#wls	flux	fluxerr
1.567091E+03	6.752620E-04	4.159991E-05
1.606268E+03	6.735090E-04	4.123876E-05
1.645446E+03	6.718922E-04	4.088138E-05
1.684623E+03	6.705480E-04	4.053582E-05
1.723800E+03	6.693544E-04	4.019436E-05
1.762977E+03	6.685780E-04	3.987267E-05
1.802155E+03	6.680987E-04	3.956305E-05
1.841332E+03	6.680557E-04	3.927323E-05
1.880509E+03	6.683329E-04	3.899578E-05
1.919687E+03	6.691996E-04	3.874579E-05
1.958864E+03	6.704169E-04	3.850861E-05
1.998041E+03	6.722576E-04	3.829920E-05
2.037218E+03	6.746159E-04	3.811056E-05
2.076396E+03	6.776429E-04	3.795026E-05
2.115573E+03	6.814931E-04	3.782572E-05
2.154750E+03	6.859463E-04	3.772341E-05
2.193928E+03	6.912928E-04	3.765802E-05
2.233105E+03	6.975763E-04	3.763027E-05
2.272282E+03	7.048478E-04	3.764112E-05
2.311459E+03	7.131653E-04	3.769175E-05
2.350637E+03	7.228512E-04	3.779697E-05
2.389814E+03	7.337315E-04	3.794509E-05
2.428991E+03	7.461532E-04	3.815142E-05
2.468168E+03	7.603522E-04	3.842473E-05
2.507346E+03	7.763295E-04	3.876140E-05
2.546523E+03	7.943617E-04	3.917128E-05
2.585700E+03	8.147531E-04	3.966478E-05
2.624878E+03	8.378396E-04	4.025293E-05
2.664055E+03	8.638647E-04	4.094134E-05
2.703232E+03	8.933784E-04	4.174916E-05
2.742409E+03	9.267185E-04	4.268412E-05
2.781587E+03	9.646929E-04	4.377415E-05
2.820764E+03	1.007775E-03	4.502974E-05
2.859941E+03	1.056798E-03	4.647575E-05
2.899119E+03	1.112850E-03	4.814522E-05
2.938296E+03	1.176696E-03	5.005410E-05
2.948090E+03	1.194031E-03	5.057317E-05
2.957884E+03	1.212036E-03	5.111340E-05
2.967679E+03	1.230574E-03	5.166864E-05
2.977473E+03	1.249816E-03	5.224569E-05
2.987267E+03	1.269777E-03	5.284481E-05
2.997062E+03	1.290321E-03	5.345989E-05
3.006856E+03	1.311619E-03	5.409766E-05
3.016650E+03	1.333534E-03	5.475199E-05
3.026445E+03	1.356399E-03	5.543618E-05
3.036239E+03	1.379916E-03	5.613748E-05
3.046033E+03	1.404425E-03	5.686931E-05
3.055828E+03	1.429623E-03	5.761883E-05
3.065622E+03	1.455858E-03	5.839953E-05
3.075416E+03	1.482818E-03	5.919840E-05
3.085211E+03	1.510856E-03	6.002901E-05
3.095005E+03	1.539828E-03	6.088493E-05
3.104799E+03	1.569751E-03	6.176636E-05
3.114594E+03	1.600646E-03	6.267345E-05
3.124388E+03	1.632704E-03	6.361312E-05
3.134182E+03	1.665949E-03	6.458551E-05
3.143976E+03	1.700224E-03	6.558388E-05
3.153771E+03	1.735725E-03	6.661512E-05
3.163565E+03	1.772290E-03	6.767223E-05
3.173359E+03	1.810114E-03	6.876203E-05
3.183154E+03	1.849215E-03	6.988436E-05
3.192948E+03	1.889605E-03	7.103893E-05
3.202742E+03	1.931299E-03	7.222543E-05
3.212537E+03	1.974304E-03	7.344339E-05
3.222331E+03	2.018628E-03	7.469224E-05
3.232125E+03	2.064470E-03	7.597848E-05
3.241920E+03	2.111442E-03	7.728700E-05
3.251714E+03	2.160131E-03	7.863841E-05
3.261508E+03	2.209941E-03	8.001007E-05
3.271303E+03	2.261460E-03	8.142250E-05
3.281097E+03	2.314278E-03	8.285990E-05
3.290891E+03	2.368580E-03	8.432806E-05
3.300686E+03	2.424349E-03	8.582547E-05
3.310480E+03	2.481562E-03	8.735039E-05
3.320274E+03	2.540194E-03	8.890104E-05
3.330069E+03	2.600429E-03	9.048297E-05
3.339863E+03	2.662025E-03	9.208676E-05
3.349657E+03	2.724948E-03	9.371042E-05
3.359452E+03	2.789384E-03	9.535945E-05
3.369246E+03	2.855080E-03	9.702440E-05
3.379040E+03	2.922453E-03	9.871850E-05
3.388834E+03	2.991034E-03	1.004250E-04
3.398629E+03	3.061256E-03	1.021577E-04
3.408423E+03	3.132887E-03	1.039077E-04
3.418217E+03	3.205929E-03	1.056744E-04
3.428012E+03	3.280632E-03	1.074650E-04
3.437806E+03	3.356796E-03	1.092722E-04
