#wls	flux	fluxerr
1.567091E+03	8.197594E-05	3.238482E-05
1.606268E+03	8.122016E-05	3.184666E-05
1.645446E+03	8.045563E-05	3.130382E-05
1.684623E+03	7.968170E-05	3.075622E-05
1.723800E+03	7.888423E-05	3.019863E-05
1.762977E+03	7.807680E-05	2.963651E-05
1.802155E+03	7.724578E-05	2.906495E-05
1.841332E+03	7.641780E-05	2.849422E-05
1.880509E+03	7.556645E-05	2.791466E-05
1.919687E+03	7.470522E-05	2.733157E-05
1.958864E+03	7.382194E-05	2.674079E-05
1.998041E+03	7.294251E-05	2.615200E-05
2.037218E+03	7.204287E-05	2.555677E-05
2.076396E+03	7.113676E-05	2.496032E-05
2.115573E+03	7.023747E-05	2.436752E-05
2.154750E+03	6.932304E-05	2.377091E-05
2.193928E+03	6.840769E-05	2.317571E-05
2.233105E+03	6.749415E-05	2.258302E-05
2.272282E+03	6.658554E-05	2.199405E-05
2.311459E+03	6.568565E-05	2.141018E-05
2.350637E+03	6.480938E-05	2.083630E-05
2.389814E+03	6.394034E-05	2.026710E-05
2.428991E+03	6.310537E-05	1.971108E-05
2.468168E+03	6.229043E-05	1.916367E-05
2.507346E+03	6.152341E-05	1.863324E-05
2.546523E+03	6.080281E-05	1.811886E-05
2.585700E+03	6.014806E-05	1.762575E-05
2.624878E+03	5.955137E-05	1.715087E-05
2.664055E+03	5.904471E-05	1.670257E-05
2.703232E+03	5.863362E-05	1.628118E-05
2.742409E+03	5.834449E-05	1.589254E-05
2.781587E+03	5.818837E-05	1.553779E-05
2.820764E+03	5.818885E-05	1.522107E-05
2.859941E+03	5.837373E-05	1.494700E-05
2.899119E+03	5.878479E-05	1.472305E-05
2.938296E+03	5.945260E-05	1.455289E-05
2.948090E+03	5.966588E-05	1.451975E-05
2.957884E+03	5.989839E-05	1.449038E-05
2.967679E+03	6.015099E-05	1.446490E-05
2.977473E+03	6.043364E-05	1.444561E-05
2.987267E+03	6.072935E-05	1.442833E-05
2.997062E+03	6.104806E-05	1.441536E-05
3.006856E+03	6.139989E-05	1.440896E-05
3.016650E+03	6.177703E-05	1.440717E-05
3.026445E+03	6.217148E-05	1.440802E-05
3.036239E+03	6.260275E-05	1.441593E-05
3.046033E+03	6.306306E-05	1.442894E-05
3.055828E+03	6.355384E-05	1.444726E-05
3.065622E+03	6.407652E-05	1.447106E-05
3.075416E+03	6.463272E-05	1.450057E-05
3.085211E+03	6.522401E-05	1.453597E-05
3.095005E+03	6.585217E-05	1.457751E-05
3.104799E+03	6.652872E-05	1.462754E-05
3.114594E+03	6.723637E-05	1.468207E-05
3.124388E+03	6.799655E-05	1.474559E-05
3.134182E+03	6.879199E-05	1.481416E-05
3.143976E+03	6.964471E-05	1.489230E-05
3.153771E+03	7.054740E-05	1.497820E-05
3.163565E+03	7.150265E-05	1.507217E-05
3.173359E+03	7.251333E-05	1.517457E-05
3.183154E+03	7.358242E-05	1.528575E-05
3.192948E+03	7.471305E-05	1.540608E-05
3.202742E+03	7.590857E-05	1.553596E-05
3.212537E+03	7.717263E-05	1.567583E-05
3.222331E+03	7.852012E-05	1.582834E-05
3.232125E+03	7.993305E-05	1.598952E-05
3.241920E+03	8.142671E-05	1.616209E-05
3.251714E+03	8.301739E-05	1.634886E-05
3.261508E+03	8.469874E-05	1.654814E-05
3.271303E+03	8.646396E-05	1.675817E-05
3.281097E+03	8.834268E-05	1.698424E-05
3.290891E+03	9.032893E-05	1.722467E-05
3.300686E+03	9.242929E-05	1.748020E-05
3.310480E+03	9.465046E-05	1.775152E-05
3.320274E+03	9.699984E-05	1.803943E-05
3.330069E+03	9.948528E-05	1.834477E-05
3.339863E+03	1.021292E-04	1.867096E-05
3.349657E+03	1.049126E-04	1.901382E-05
3.359452E+03	1.078590E-04	1.937687E-05
3.369246E+03	1.109937E-04	1.976383E-05
3.379040E+03	1.142976E-04	2.017044E-05
3.388834E+03	1.178133E-04	2.060332E-05
3.398629E+03	1.215382E-04	2.106097E-05
3.408423E+03	1.254685E-04	2.154177E-05
3.418217E+03	1.296524E-04	2.205287E-05
