#wls	flux	fluxerr
1.567091E+03	7.810339E-05	2.558080E-05
1.606268E+03	7.745050E-05	2.517748E-05
1.645446E+03	7.678469E-05	2.476860E-05
1.684623E+03	7.614474E-05	2.436674E-05
1.723800E+03	7.550313E-05	2.396302E-05
1.762977E+03	7.487174E-05	2.356124E-05
1.802155E+03	7.423674E-05	2.315707E-05
1.841332E+03	7.360973E-05	2.275418E-05
1.880509E+03	7.300158E-05	2.235591E-05
1.919687E+03	7.238653E-05	2.195434E-05
1.958864E+03	7.178755E-05	2.155650E-05
1.998041E+03	7.119128E-05	2.115835E-05
2.037218E+03	7.059661E-05	2.075961E-05
2.076396E+03	7.001381E-05	2.036333E-05
2.115573E+03	6.944138E-05	1.996906E-05
2.154750E+03	6.887794E-05	1.957638E-05
2.193928E+03	6.831152E-05	1.918194E-05
2.233105E+03	6.776273E-05	1.879156E-05
2.272282E+03	6.721980E-05	1.840193E-05
2.311459E+03	6.668210E-05	1.801293E-05
2.350637E+03	6.616942E-05	1.762987E-05
2.389814E+03	6.566106E-05	1.724713E-05
2.428991E+03	6.516718E-05	1.686741E-05
2.468168E+03	6.468837E-05	1.649080E-05
2.507346E+03	6.423515E-05	1.611986E-05
2.546523E+03	6.380896E-05	1.575478E-05
2.585700E+03	6.340336E-05	1.539375E-05
2.624878E+03	6.304008E-05	1.504184E-05
2.664055E+03	6.271514E-05	1.469769E-05
2.703232E+03	6.244389E-05	1.436445E-05
2.742409E+03	6.223488E-05	1.404345E-05
2.781587E+03	6.209936E-05	1.373648E-05
2.820764E+03	6.205186E-05	1.344580E-05
2.859941E+03	6.211880E-05	1.317590E-05
2.899119E+03	6.233123E-05	1.293173E-05
2.938296E+03	6.271073E-05	1.271570E-05
2.948090E+03	6.283142E-05	1.266576E-05
2.957884E+03	6.296981E-05	1.261885E-05
2.967679E+03	6.312668E-05	1.257507E-05
2.977473E+03	6.329510E-05	1.253298E-05
2.987267E+03	6.348351E-05	1.249420E-05
2.997062E+03	6.368520E-05	1.245733E-05
3.006856E+03	6.390866E-05	1.242400E-05
3.016650E+03	6.414733E-05	1.239284E-05
3.026445E+03	6.440222E-05	1.236400E-05
3.036239E+03	6.468951E-05	1.234051E-05
3.046033E+03	6.498783E-05	1.231819E-05
3.055828E+03	6.532099E-05	1.230149E-05
3.065622E+03	6.566777E-05	1.228631E-05
3.075416E+03	6.605213E-05	1.227705E-05
3.085211E+03	6.646063E-05	1.227110E-05
3.095005E+03	6.689482E-05	1.226864E-05
3.104799E+03	6.736400E-05	1.227127E-05
3.114594E+03	6.787005E-05	1.227921E-05
3.124388E+03	6.840742E-05	1.229131E-05
3.134182E+03	6.898578E-05	1.230918E-05
3.143976E+03	6.959982E-05	1.233173E-05
3.153771E+03	7.025964E-05	1.236059E-05
3.163565E+03	7.096014E-05	1.239471E-05
3.173359E+03	7.171184E-05	1.243575E-05
3.183154E+03	7.251780E-05	1.248404E-05
3.192948E+03	7.337347E-05	1.253859E-05
3.202742E+03	7.429017E-05	1.260113E-05
3.212537E+03	7.527168E-05	1.267207E-05
3.222331E+03	7.631416E-05	1.275052E-05
3.232125E+03	7.742984E-05	1.283825E-05
3.241920E+03	7.861540E-05	1.293445E-05
3.251714E+03	7.988395E-05	1.304098E-05
