#wls	flux	fluxerr
1.567091E+03	2.750519E-04	5.398701E-06
1.606268E+03	2.716907E-04	5.327308E-06
1.645446E+03	2.682470E-04	5.254286E-06
1.684623E+03	2.646737E-04	5.178724E-06
1.723800E+03	2.610179E-04	5.101550E-06
1.762977E+03	2.572350E-04	5.021903E-06
1.802155E+03	2.533721E-04	4.940714E-06
1.841332E+03	2.493874E-04	4.857176E-06
1.880509E+03	2.453281E-04	4.772221E-06
1.919687E+03	2.411971E-04	4.685916E-06
1.958864E+03	2.369579E-04	4.597561E-06
1.998041E+03	2.326577E-04	4.508085E-06
2.037218E+03	2.282636E-04	4.416860E-06
2.076396E+03	2.238234E-04	4.324823E-06
2.115573E+03	2.193452E-04	4.232141E-06
2.154750E+03	2.148384E-04	4.139005E-06
2.193928E+03	2.102781E-04	4.044945E-06
2.233105E+03	2.057135E-04	3.950918E-06
2.272282E+03	2.011576E-04	3.857180E-06
2.311459E+03	1.965925E-04	3.763395E-06
2.350637E+03	1.920686E-04	3.670536E-06
2.389814E+03	1.876345E-04	3.579535E-06
2.428991E+03	1.832463E-04	3.489551E-06
2.468168E+03	1.789272E-04	3.401033E-06
2.507346E+03	1.747591E-04	3.315533E-06
2.546523E+03	1.707082E-04	3.232404E-06
2.585700E+03	1.668572E-04	3.153203E-06
2.624878E+03	1.631795E-04	3.077414E-06
2.664055E+03	1.597336E-04	3.006128E-06
2.703232E+03	1.565530E-04	2.939950E-06
2.742409E+03	1.536746E-04	2.879548E-06
2.781587E+03	1.511390E-04	2.825649E-06
2.820764E+03	1.489915E-04	2.779058E-06
2.859941E+03	1.472600E-04	2.740254E-06
2.899119E+03	1.460492E-04	2.711122E-06
2.938296E+03	1.453799E-04	2.691981E-06
2.948090E+03	1.453117E-04	2.689018E-06
2.957884E+03	1.452835E-04	2.686786E-06
2.967679E+03	1.453191E-04	2.685724E-06
2.977473E+03	1.453752E-04	2.685030E-06
2.987267E+03	1.454755E-04	2.685143E-06
2.997062E+03	1.456219E-04	2.686093E-06
3.006856E+03	1.458382E-04	2.688319E-06
3.016650E+03	1.460815E-04	2.691028E-06
3.026445E+03	1.463760E-04	2.694664E-06
