#wls	flux	fluxerr
1.567091E+03	1.343514E-04	1.072686E-05
1.606268E+03	1.391589E-04	1.110922E-05
1.645446E+03	1.443889E-04	1.152517E-05
1.684623E+03	1.500699E-04	1.197697E-05
1.723800E+03	1.562464E-04	1.246814E-05
1.762977E+03	1.629515E-04	1.300131E-05
1.802155E+03	1.702491E-04	1.358156E-05
1.841332E+03	1.781925E-04	1.421311E-05
1.880509E+03	1.868249E-04	1.489937E-05
1.919687E+03	1.961929E-04	1.564403E-05
1.958864E+03	2.063475E-04	1.645112E-05
1.998041E+03	2.173585E-04	1.732618E-05
2.037218E+03	2.292281E-04	1.826932E-05
2.076396E+03	2.420056E-04	1.928445E-05
2.115573E+03	2.557152E-04	2.037344E-05
2.154750E+03	2.703238E-04	2.153360E-05
2.193928E+03	2.858754E-04	2.276840E-05
2.233105E+03	3.023865E-04	2.407910E-05
2.272282E+03	3.199543E-04	2.547339E-05
2.311459E+03	3.387137E-04	2.696195E-05
2.350637E+03	3.588399E-04	2.855865E-05
2.389814E+03	3.805676E-04	3.028209E-05
2.428991E+03	4.040765E-04	3.214650E-05
2.468168E+03	4.296052E-04	3.417074E-05
2.507346E+03	4.573850E-04	3.637310E-05
2.546523E+03	4.875987E-04	3.876800E-05
2.585700E+03	5.204453E-04	4.137112E-05
2.624878E+03	5.560794E-04	4.419461E-05
2.664055E+03	5.946562E-04	4.725063E-05
2.703232E+03	6.362638E-04	5.054601E-05
2.742409E+03	6.809447E-04	5.408398E-05
2.781587E+03	7.286568E-04	5.786099E-05
2.820764E+03	7.793566E-04	6.187343E-05
2.859941E+03	8.328728E-04	6.610753E-05
2.899119E+03	8.889018E-04	7.053902E-05
2.938296E+03	9.470872E-04	7.513947E-05
2.948090E+03	9.619173E-04	7.631176E-05
2.957884E+03	9.768301E-04	7.749046E-05
2.967679E+03	9.918125E-04	7.867454E-05
2.977473E+03	1.006870E-03	7.986446E-05
2.987267E+03	1.021989E-03	8.105904E-05
2.997062E+03	1.037150E-03	8.225689E-05
3.006856E+03	1.052337E-03	8.345663E-05
3.016650E+03	1.067532E-03	8.465684E-05
3.026445E+03	1.082714E-03	8.585591E-05
3.036239E+03	1.097888E-03	8.705415E-05
3.046033E+03	1.113031E-03	8.824979E-05
3.055828E+03	1.128099E-03	8.943939E-05
3.065622E+03	1.143116E-03	9.062477E-05
3.075416E+03	1.158014E-03	9.180057E-05
3.085211E+03	1.172792E-03	9.296670E-05
3.095005E+03	1.187448E-03	9.412309E-05
3.104799E+03	1.201937E-03	9.526601E-05
3.114594E+03	1.216256E-03	9.639541E-05
3.124388E+03	1.230358E-03	9.750742E-05
3.134182E+03	1.244243E-03	9.860207E-05
3.143976E+03	1.257885E-03	9.967738E-05
3.153771E+03	1.271238E-03	1.007296E-04
3.163565E+03	1.284302E-03	1.017589E-04
3.173359E+03	1.297055E-03	1.027633E-04
3.183154E+03	1.309475E-03	1.037413E-04
3.192948E+03	1.321542E-03	1.046912E-04
3.202742E+03	1.333238E-03	1.056115E-04
3.212537E+03	1.344546E-03	1.065011E-04
3.222331E+03	1.355430E-03	1.073569E-04
3.232125E+03	1.365921E-03	1.081815E-04
3.241920E+03	1.375966E-03	1.089707E-04
3.251714E+03	1.385581E-03	1.097257E-04
3.261508E+03	1.394741E-03	1.104446E-04
3.271303E+03	1.403466E-03	1.111290E-04
3.281097E+03	1.411761E-03	1.117793E-04
3.290891E+03	1.419592E-03	1.123927E-04
3.300686E+03	1.427014E-03	1.129736E-04
3.310480E+03	1.434000E-03	1.135201E-04
3.320274E+03	1.440594E-03	1.140354E-04
3.330069E+03	1.446821E-03	1.145216E-04
3.339863E+03	1.452672E-03	1.149779E-04
3.349657E+03	1.458221E-03	1.154103E-04
3.359452E+03	1.463469E-03	1.158189E-04
3.369246E+03	1.468460E-03	1.162071E-04
3.379040E+03	1.473242E-03	1.165786E-04
3.388834E+03	1.477843E-03	1.169358E-04
3.398629E+03	1.482337E-03	1.172845E-04
3.408423E+03	1.486736E-03	1.176257E-04
3.418217E+03	1.491091E-03	1.179633E-04
3.428012E+03	1.495430E-03	1.182996E-04
3.437806E+03	1.499810E-03	1.186391E-04
3.447600E+03	1.504223E-03	1.189813E-04
3.457395E+03	1.508666E-03	1.193257E-04
3.467189E+03	1.513154E-03	1.196737E-04
3.476983E+03	1.517608E-03	1.200188E-04
3.486778E+03	1.521977E-03	1.203574E-04
3.496572E+03	1.526189E-03	1.206834E-04
3.506366E+03	1.530109E-03	1.209863E-04
3.516161E+03	1.533618E-03	1.212566E-04
3.525955E+03	1.536544E-03	1.214809E-04
3.535749E+03	1.538716E-03	1.216456E-04
3.545544E+03	1.539977E-03	1.217382E-04
3.555338E+03	1.540126E-03	1.217429E-04
