#wls	flux	fluxerr
1.567091E+03	3.320706E-04	1.583392E-05
1.606268E+03	3.274446E-04	1.558593E-05
1.645446E+03	3.226685E-04	1.533079E-05
1.684623E+03	3.178001E-04	1.507129E-05
1.723800E+03	3.128393E-04	1.480746E-05
1.762977E+03	3.077333E-04	1.453687E-05
1.802155E+03	3.025390E-04	1.426225E-05
1.841332E+03	2.972075E-04	1.398134E-05
1.880509E+03	2.917951E-04	1.369687E-05
1.919687E+03	2.862573E-04	1.340679E-05
1.958864E+03	2.806983E-04	1.311604E-05
1.998041E+03	2.750274E-04	1.282043E-05
2.037218E+03	2.692554E-04	1.252054E-05
2.076396E+03	2.634836E-04	1.222113E-05
2.115573E+03	2.576316E-04	1.191852E-05
2.154750E+03	2.517565E-04	1.161541E-05
2.193928E+03	2.458707E-04	1.131242E-05
2.233105E+03	2.399484E-04	1.100841E-05
2.272282E+03	2.340861E-04	1.070786E-05
2.311459E+03	2.282220E-04	1.040796E-05
2.350637E+03	2.224146E-04	1.011143E-05
2.389814E+03	2.166838E-04	9.819191E-06
2.428991E+03	2.110514E-04	9.532240E-06
2.468168E+03	2.055406E-04	9.251630E-06
2.507346E+03	2.001767E-04	8.978483E-06
2.546523E+03	1.949865E-04	8.713979E-06
2.585700E+03	1.899991E-04	8.459378E-06
2.624878E+03	1.852454E-04	8.215996E-06
2.664055E+03	1.807302E-04	7.983970E-06
2.703232E+03	1.765483E-04	7.767393E-06
2.742409E+03	1.727094E-04	7.566548E-06
2.781587E+03	1.692568E-04	7.383175E-06
2.820764E+03	1.662386E-04	7.219173E-06
2.859941E+03	1.637083E-04	7.076632E-06
2.899119E+03	1.617266E-04	6.957895E-06
2.938296E+03	1.603632E-04	6.865621E-06
2.948090E+03	1.601303E-04	6.847131E-06
2.957884E+03	1.599410E-04	6.830472E-06
2.967679E+03	1.597966E-04	6.815695E-06
2.977473E+03	1.596985E-04	6.802858E-06
2.987267E+03	1.596485E-04	6.792022E-06
2.997062E+03	1.596481E-04	6.783246E-06
3.006856E+03	1.597234E-04	6.777629E-06
3.016650E+03	1.598276E-04	6.773172E-06
3.026445E+03	1.599868E-04	6.770982E-06
3.036239E+03	1.602272E-04	6.772151E-06
3.046033E+03	1.605025E-04	6.774710E-06
3.055828E+03	1.608632E-04	6.780783E-06
3.065622E+03	1.612874E-04	6.789433E-06
3.075416E+03	1.617774E-04	6.800746E-06
3.085211E+03	1.623116E-04	6.813799E-06
3.095005E+03	1.629410E-04	6.830730E-06
3.104799E+03	1.636442E-04	6.850615E-06
3.114594E+03	1.644240E-04	6.873564E-06
3.124388E+03	1.652835E-04	6.899693E-06
3.134182E+03	1.662260E-04	6.929117E-06
3.143976E+03	1.672796E-04	6.962993E-06
3.153771E+03	1.683982E-04	6.999390E-06
3.163565E+03	1.696106E-04	7.039480E-06
3.173359E+03	1.709204E-04	7.083401E-06
3.183154E+03	1.723573E-04	7.132358E-06
3.192948E+03	1.738751E-04	7.184419E-06
3.202742E+03	1.755295E-04	7.241863E-06
3.212537E+03	1.772739E-04	7.302747E-06
3.222331E+03	1.791654E-04	7.369395E-06
3.232125E+03	1.811836E-04	7.440946E-06
3.241920E+03	1.833345E-04	7.517612E-06
3.251714E+03	1.855972E-04	7.598513E-06
3.261508E+03	1.880317E-04	7.686080E-06
3.271303E+03	1.906184E-04	7.779474E-06
3.281097E+03	1.933646E-04	7.878958E-06
3.290891E+03	1.962778E-04	7.984805E-06
3.300686E+03	1.993663E-04	8.097314E-06
3.310480E+03	2.026677E-04	8.217978E-06
3.320274E+03	2.061335E-04	8.344777E-06
3.330069E+03	2.098019E-04	8.479223E-06
3.339863E+03	2.136830E-04	8.621683E-06
3.349657E+03	2.178189E-04	8.773796E-06
3.359452E+03	2.221594E-04	8.933489E-06
3.369246E+03	2.267792E-04	9.103720E-06
3.379040E+03	2.316273E-04	9.282378E-06
3.388834E+03	2.367826E-04	9.472563E-06
3.398629E+03	2.421927E-04	9.672115E-06
3.408423E+03	2.479410E-04	9.884298E-06
3.418217E+03	2.540097E-04	1.010833E-05
3.428012E+03	2.603793E-04	1.034336E-05
3.437806E+03	2.671403E-04	1.059289E-05
3.447600E+03	2.742759E-04	1.085619E-05
3.457395E+03	2.818061E-04	1.113394E-05
3.467189E+03	2.897520E-04	1.142688E-05
3.476983E+03	2.981362E-04	1.173581E-05
3.486778E+03	3.069822E-04	1.206154E-05
3.496572E+03	3.163148E-04	1.240493E-05
3.506366E+03	3.261602E-04	1.276689E-05
3.516161E+03	3.365461E-04	1.314837E-05
3.525955E+03	3.475494E-04	1.355224E-05
3.535749E+03	3.591061E-04	1.397586E-05
3.545544E+03	3.712951E-04	1.442214E-05
3.555338E+03	3.841497E-04	1.489223E-05
3.565132E+03	3.977601E-04	1.538945E-05
3.574927E+03	4.120561E-04	1.591089E-05
3.584721E+03	4.271293E-04	1.645990E-05
3.594515E+03	4.430809E-04	1.704019E-05
3.604310E+03	4.598346E-04	1.764860E-05
3.614104E+03	4.775586E-04	1.829136E-05
3.623898E+03	4.961718E-04	1.896511E-05
3.633692E+03	5.158552E-04	1.967654E-05
3.643487E+03	5.365949E-04	2.042483E-05
3.653281E+03	5.583686E-04	2.120886E-05
3.663075E+03	5.813792E-04	2.203604E-05
3.672870E+03	6.056115E-04	2.290546E-05
3.682664E+03	6.310401E-04	2.381585E-05
3.692458E+03	6.578928E-04	2.477545E-05
3.702253E+03	6.861516E-04	2.578321E-05
3.712047E+03	7.157864E-04	2.683761E-05
3.721841E+03	7.470523E-04	2.794782E-05
3.731636E+03	7.799270E-04	2.911256E-05
3.741430E+03	8.144820E-04	3.033404E-05
3.751224E+03	8.507903E-04	3.161452E-05
3.761019E+03	8.889267E-04	3.295628E-05
3.770813E+03	9.288442E-04	3.435706E-05
3.780607E+03	9.708619E-04	3.582814E-05
3.790402E+03	1.014939E-03	3.736741E-05
3.800196E+03	1.061155E-03	3.897723E-05
3.809990E+03	1.109591E-03	4.065990E-05
3.819785E+03	1.160326E-03	4.241774E-05
3.829579E+03	1.213440E-03	4.425298E-05
3.839373E+03	1.269014E-03	4.616784E-05
3.849167E+03	1.327126E-03	4.816444E-05
3.858962E+03	1.387852E-03	5.024482E-05
3.868756E+03	1.451272E-03	5.241103E-05
3.878550E+03	1.517455E-03	5.466482E-05
3.888345E+03	1.586475E-03	5.700798E-05
3.898139E+03	1.658399E-03	5.944206E-05
3.907933E+03	1.733066E-03	6.196043E-05
3.917728E+03	1.810973E-03	6.457998E-05
3.927522E+03	1.891959E-03	6.729398E-05
3.937316E+03	1.976072E-03	7.010316E-05
3.947111E+03	2.063353E-03	7.300804E-05
3.956905E+03	2.153834E-03	7.600871E-05
3.966699E+03	2.247541E-03	7.910510E-05
3.976494E+03	2.344487E-03	8.229668E-05
3.986288E+03	2.444680E-03	8.558262E-05
3.996082E+03	2.548112E-03	8.896166E-05
4.005877E+03	2.654767E-03	9.243213E-05
4.015671E+03	2.764613E-03	9.599192E-05
4.025465E+03	2.877244E-03	9.962589E-05
4.035260E+03	2.993311E-03	1.033556E-04
4.045054E+03	3.112394E-03	1.071654E-04
4.054848E+03	3.234401E-03	1.110511E-04
4.064643E+03	3.359224E-03	1.150081E-04
4.074437E+03	3.486303E-03	1.190163E-04
4.084231E+03	3.616351E-03	1.230990E-04
4.094025E+03	3.748786E-03	1.272355E-04
4.103820E+03	3.882942E-03	1.314024E-04
4.113614E+03	4.019569E-03	1.356243E-04
4.123408E+03	4.157977E-03	1.398772E-04
4.133203E+03	4.297394E-03	1.441343E-04
4.142997E+03	4.438603E-03	1.484215E-04
4.152791E+03	4.580242E-03	1.526926E-04
4.162586E+03	4.723120E-03	1.569742E-04
4.172380E+03	4.865769E-03	1.612172E-04
4.182174E+03	5.008410E-03	1.654287E-04
4.191969E+03	5.151315E-03	1.696174E-04
4.201763E+03	5.292855E-03	1.737299E-04
4.211557E+03	5.433250E-03	1.777734E-04
4.221352E+03	5.572765E-03	1.817568E-04
4.231146E+03	5.709629E-03	1.856227E-04
4.240940E+03	5.844062E-03	1.893789E-04
4.250735E+03	5.975612E-03	1.930115E-04
4.260529E+03	6.103822E-03	1.965064E-04
4.270323E+03	6.228235E-03	1.998500E-04
4.280118E+03	6.348407E-03	2.030291E-04
4.289912E+03	6.463930E-03	2.060320E-04
4.299706E+03	6.574447E-03	2.088487E-04
4.309500E+03	6.679673E-03	2.114717E-04
4.319295E+03	6.778588E-03	2.138705E-04
4.329089E+03	6.872676E-03	2.160936E-04
4.338883E+03	6.961054E-03	2.181148E-04
4.348678E+03	7.042844E-03	2.199087E-04
4.358472E+03	7.119720E-03	2.215293E-04
4.368266E+03	7.190017E-03	2.229266E-04
4.378061E+03	7.255488E-03	2.241569E-04
4.387855E+03	7.314486E-03	2.251710E-04
4.397649E+03	7.367952E-03	2.259999E-04
4.407444E+03	7.416875E-03	2.266757E-04
4.417238E+03	7.459620E-03	2.271500E-04
4.427032E+03	7.497198E-03	2.274556E-04
4.436827E+03	7.529759E-03	2.275988E-04
4.446621E+03	7.557463E-03	2.275861E-04
4.456415E+03	7.580481E-03	2.274243E-04
4.466210E+03	7.598992E-03	2.271202E-04
4.476004E+03	7.612291E-03	2.266546E-04
4.485798E+03	7.622356E-03	2.260878E-04
4.495593E+03	7.628495E-03	2.254006E-04
4.505387E+03	7.630017E-03	2.245739E-04
4.515181E+03	7.628911E-03	2.236678E-04
4.524976E+03	7.623605E-03	2.226373E-04
4.534770E+03	7.615194E-03	2.215157E-04
4.544564E+03	7.604773E-03	2.203359E-04
4.554358E+03	7.590774E-03	2.190534E-04
4.564153E+03	7.574289E-03	2.177009E-04
4.573947E+03	7.555520E-03	2.162850E-04
4.583741E+03	7.534661E-03	2.148123E-04
4.593536E+03	7.511908E-03	2.132890E-04
4.603330E+03	7.487448E-03	2.117213E-04
4.613124E+03	7.460608E-03	2.100907E-04
4.622919E+03	7.433289E-03	2.084515E-04
4.632713E+03	7.403948E-03	2.067610E-04
4.642507E+03	7.374460E-03	2.050719E-04
4.652302E+03	7.343289E-03	2.033420E-04
4.662096E+03	7.311442E-03	2.015997E-04
4.671890E+03	7.279899E-03	1.998721E-04
4.681685E+03	7.247134E-03	1.981176E-04
4.691479E+03	7.214122E-03	1.963632E-04
4.701273E+03	7.180991E-03	1.946126E-04
