#wls	flux	fluxerr
1.567091E+03	1.343871E-04	2.858980E-05
1.606268E+03	1.334960E-04	2.819507E-05
1.645446E+03	1.326386E-04	2.780519E-05
1.684623E+03	1.318365E-04	2.742453E-05
1.723800E+03	1.310418E-04	2.704292E-05
1.762977E+03	1.302990E-04	2.666948E-05
1.802155E+03	1.296060E-04	2.630351E-05
1.841332E+03	1.289384E-04	2.593988E-05
1.880509E+03	1.283167E-04	2.558255E-05
1.919687E+03	1.277388E-04	2.523085E-05
1.958864E+03	1.272239E-04	2.488833E-05
1.998041E+03	1.267481E-04	2.454999E-05
2.037218E+03	1.263301E-04	2.421920E-05
2.076396E+03	1.259673E-04	2.389509E-05
2.115573E+03	1.256568E-04	2.357682E-05
2.154750E+03	1.254160E-04	2.326726E-05
2.193928E+03	1.252415E-04	2.296535E-05
2.233105E+03	1.251300E-04	2.267002E-05
2.272282E+03	1.250974E-04	2.238371E-05
2.311459E+03	1.251398E-04	2.210516E-05
2.350637E+03	1.252533E-04	2.183313E-05
2.389814E+03	1.254713E-04	2.157284E-05
2.428991E+03	1.257703E-04	2.131951E-05
2.468168E+03	1.261460E-04	2.107178E-05
2.507346E+03	1.266479E-04	2.083719E-05
2.546523E+03	1.272350E-04	2.060805E-05
2.585700E+03	1.279553E-04	2.039130E-05
2.624878E+03	1.287858E-04	2.018222E-05
2.664055E+03	1.297561E-04	1.998439E-05
2.703232E+03	1.308450E-04	1.979338E-05
2.742409E+03	1.321155E-04	1.961748E-05
2.781587E+03	1.335318E-04	1.944984E-05
2.820764E+03	1.351428E-04	1.929607E-05
2.859941E+03	1.369509E-04	1.915473E-05
2.899119E+03	1.389954E-04	1.902932E-05
2.938296E+03	1.413212E-04	1.892360E-05
2.948090E+03	1.419358E-04	1.889849E-05
2.957884E+03	1.425813E-04	1.887619E-05
2.967679E+03	1.432582E-04	1.885668E-05
2.977473E+03	1.439520E-04	1.883799E-05
2.987267E+03	1.446634E-04	1.882017E-05
2.997062E+03	1.454081E-04	1.880521E-05
3.006856E+03	1.461720E-04	1.879122E-05
3.016650E+03	1.469561E-04	1.877827E-05
3.026445E+03	1.477763E-04	1.876834E-05
3.036239E+03	1.486338E-04	1.876147E-05
3.046033E+03	1.495148E-04	1.875588E-05
3.055828E+03	1.504357E-04	1.875353E-05
3.065622E+03	1.513830E-04	1.875266E-05
3.075416E+03	1.523734E-04	1.875525E-05
3.085211E+03	1.534085E-04	1.876140E-05
3.095005E+03	1.544758E-04	1.876946E-05
3.104799E+03	1.556066E-04	1.878316E-05
3.114594E+03	1.567742E-04	1.879913E-05
3.124388E+03	1.579812E-04	1.881758E-05
3.134182E+03	1.592597E-04	1.884222E-05
3.143976E+03	1.605838E-04	1.886982E-05
3.153771E+03	1.619859E-04	1.890405E-05
3.163565E+03	1.634409E-04	1.894182E-05
3.173359E+03	1.649820E-04	1.898680E-05
3.183154E+03	1.665846E-04	1.903598E-05
3.192948E+03	1.682828E-04	1.909306E-05
3.202742E+03	1.700531E-04	1.915517E-05
3.212537E+03	1.719303E-04	1.922602E-05
3.222331E+03	1.739067E-04	1.930445E-05
3.232125E+03	1.759892E-04	1.939102E-05
3.241920E+03	1.781857E-04	1.948631E-05
3.251714E+03	1.805193E-04	1.959253E-05
3.261508E+03	1.829849E-04	1.970879E-05
3.271303E+03	1.856074E-04	1.983742E-05
3.281097E+03	1.883834E-04	1.997765E-05
3.290891E+03	1.913250E-04	2.013039E-05
3.300686E+03	1.944608E-04	2.029817E-05
3.310480E+03	1.977905E-04	2.048049E-05
3.320274E+03	2.013456E-04	2.068008E-05
3.330069E+03	2.051439E-04	2.089818E-05
3.339863E+03	2.092053E-04	2.113619E-05
3.349657E+03	2.135360E-04	2.139404E-05
3.359452E+03	2.181750E-04	2.167494E-05
3.369246E+03	2.231487E-04	2.198068E-05
3.379040E+03	2.284860E-04	2.231323E-05
3.388834E+03	2.342023E-04	2.267315E-05
3.398629E+03	2.403650E-04	2.306594E-05
3.408423E+03	2.469966E-04	2.349259E-05
3.418217E+03	2.541396E-04	2.395589E-05
3.428012E+03	2.618407E-04	2.445889E-05
3.437806E+03	2.701513E-04	2.500493E-05
3.447600E+03	2.791282E-04	2.559763E-05
3.457395E+03	2.888521E-04	2.624260E-05
3.467189E+03	2.993738E-04	2.694251E-05
3.476983E+03	3.107879E-04	2.770371E-05
3.486778E+03	3.231583E-04	2.852955E-05
3.496572E+03	3.365747E-04	2.942541E-05
3.506366E+03	3.511555E-04	3.039885E-05
3.516161E+03	3.670076E-04	3.145600E-05
3.525955E+03	3.842213E-04	3.260126E-05
3.535749E+03	4.029360E-04	3.384283E-05
3.545544E+03	4.232754E-04	3.518711E-05
3.555338E+03	4.453703E-04	3.664068E-05
3.565132E+03	4.693602E-04	3.821038E-05
3.574927E+03	4.953659E-04	3.990105E-05
3.584721E+03	5.236004E-04	4.172449E-05
