#wls	flux	fluxerr
1.567091E+03	5.256363E-04	4.055335E-05
1.606268E+03	5.239639E-04	4.016860E-05
1.645446E+03	5.224832E-04	3.979416E-05
1.684623E+03	5.210976E-04	3.942239E-05
1.723800E+03	5.200097E-04	3.906831E-05
1.762977E+03	5.190253E-04	3.871691E-05
1.802155E+03	5.184449E-04	3.839023E-05
1.841332E+03	5.179790E-04	3.806624E-05
1.880509E+03	5.179278E-04	3.776657E-05
1.919687E+03	5.181033E-04	3.747683E-05
1.958864E+03	5.187085E-04	3.721108E-05
1.998041E+03	5.196559E-04	3.696222E-05
2.037218E+03	5.209578E-04	3.673036E-05
2.076396E+03	5.228193E-04	3.652905E-05
2.115573E+03	5.250644E-04	3.634486E-05
2.154750E+03	5.279973E-04	3.619775E-05
2.193928E+03	5.313534E-04	3.606818E-05
2.233105E+03	5.354423E-04	3.597588E-05
2.272282E+03	5.402921E-04	3.592096E-05
2.311459E+03	5.458413E-04	3.589751E-05
2.350637E+03	5.522231E-04	3.591237E-05
2.389814E+03	5.596715E-04	3.597843E-05
2.428991E+03	5.680503E-04	3.608427E-05
2.468168E+03	5.776096E-04	3.624305E-05
2.507346E+03	5.885158E-04	3.646188E-05
2.546523E+03	6.007586E-04	3.673642E-05
2.585700E+03	6.147204E-04	3.708594E-05
2.624878E+03	6.304211E-04	3.750679E-05
2.664055E+03	6.481867E-04	3.801302E-05
2.703232E+03	6.682712E-04	3.861329E-05
2.742409E+03	6.909551E-04	3.931670E-05
2.781587E+03	7.165504E-04	4.013291E-05
2.820764E+03	7.455024E-04	4.107761E-05
2.859941E+03	7.783012E-04	4.216706E-05
2.899119E+03	8.154811E-04	4.341779E-05
2.938296E+03	8.576283E-04	4.484671E-05
2.948090E+03	8.690853E-04	4.523745E-05
2.957884E+03	8.808403E-04	4.563738E-05
2.967679E+03	8.929002E-04	4.604662E-05
2.977473E+03	9.054851E-04	4.647622E-05
2.987267E+03	9.183887E-04	4.691522E-05
2.997062E+03	9.317272E-04	4.736928E-05
3.006856E+03	9.453989E-04	4.783291E-05
3.016650E+03	9.596300E-04	4.831721E-05
3.026445E+03	9.743204E-04	4.881674E-05
3.036239E+03	9.893675E-04	4.932599E-05
3.046033E+03	1.005000E-03	4.985604E-05
3.055828E+03	1.021118E-03	5.040145E-05
3.065622E+03	1.037727E-03	5.096218E-05
3.075416E+03	1.054838E-03	5.153825E-05
3.085211E+03	1.072571E-03	5.213517E-05
3.095005E+03	1.090708E-03	5.274184E-05
3.104799E+03	1.109600E-03	5.337483E-05
3.114594E+03	1.128910E-03	5.401741E-05
3.124388E+03	1.148994E-03	5.468619E-05
3.134182E+03	1.169511E-03	5.536432E-05
3.143976E+03	1.190818E-03	5.606836E-05
3.153771E+03	1.212689E-03	5.678702E-05
3.163565E+03	1.235250E-03	5.752562E-05
3.173359E+03	1.258507E-03	5.828401E-05
3.183154E+03	1.282467E-03	5.906188E-05
3.192948E+03	1.307138E-03	5.985894E-05
3.202742E+03	1.332524E-03	6.067488E-05
3.212537E+03	1.358631E-03	6.150933E-05
3.222331E+03	1.385588E-03	6.236755E-05
3.232125E+03	1.413278E-03	6.324348E-05
3.241920E+03	1.441704E-03	6.413675E-05
3.251714E+03	1.470998E-03	6.505250E-05
3.261508E+03	1.501036E-03	6.598462E-05
3.271303E+03	1.531954E-03	6.693838E-05
3.281097E+03	1.563757E-03	6.791330E-05
3.290891E+03	1.596454E-03	6.890898E-05
3.300686E+03	1.630052E-03	6.992503E-05
3.310480E+03	1.664695E-03	7.096682E-05
3.320274E+03	1.700131E-03	7.202273E-05
