#wls	flux	fluxerr
1.567091E+03	1.662715E-04	3.145098E-05
1.606268E+03	1.654027E-04	3.106201E-05
1.645446E+03	1.645444E-04	3.067203E-05
1.684623E+03	1.637539E-04	3.029159E-05
1.723800E+03	1.630003E-04	2.991469E-05
1.762977E+03	1.622819E-04	2.954090E-05
1.802155E+03	1.616254E-04	2.917487E-05
1.841332E+03	1.610287E-04	2.881593E-05
1.880509E+03	1.604895E-04	2.846337E-05
1.919687E+03	1.600056E-04	2.811654E-05
1.958864E+03	1.596020E-04	2.777948E-05
1.998041E+03	1.592489E-04	2.744665E-05
2.037218E+03	1.589709E-04	2.712196E-05
2.076396E+03	1.587653E-04	2.680450E-05
2.115573E+03	1.586551E-04	2.649776E-05
2.154750E+03	1.586114E-04	2.619634E-05
2.193928E+03	1.586823E-04	2.590772E-05
2.233105E+03	1.588386E-04	2.562647E-05
2.272282E+03	1.591020E-04	2.535548E-05
2.311459E+03	1.594931E-04	2.509732E-05
2.350637E+03	1.599829E-04	2.484663E-05
2.389814E+03	1.606158E-04	2.460953E-05
2.428991E+03	1.613629E-04	2.438064E-05
2.468168E+03	1.622670E-04	2.416552E-05
2.507346E+03	1.633456E-04	2.396560E-05
2.546523E+03	1.645696E-04	2.377538E-05
2.585700E+03	1.659564E-04	2.359624E-05
2.624878E+03	1.675679E-04	2.343557E-05
2.664055E+03	1.693522E-04	2.328450E-05
2.703232E+03	1.713701E-04	2.314985E-05
2.742409E+03	1.736151E-04	2.302888E-05
2.781587E+03	1.761466E-04	2.292745E-05
2.820764E+03	1.789172E-04	2.283720E-05
2.859941E+03	1.820313E-04	2.276913E-05
2.899119E+03	1.854690E-04	2.271794E-05
2.938296E+03	1.892797E-04	2.268680E-05
2.948090E+03	1.903122E-04	2.268433E-05
2.957884E+03	1.913629E-04	2.268224E-05
2.967679E+03	1.924324E-04	2.268054E-05
2.977473E+03	1.935415E-04	2.268163E-05
2.987267E+03	1.946906E-04	2.268548E-05
2.997062E+03	1.958603E-04	2.268975E-05
3.006856E+03	1.970713E-04	2.269679E-05
3.016650E+03	1.983245E-04	2.270660E-05
3.026445E+03	1.996009E-04	2.271692E-05
3.036239E+03	2.009214E-04	2.273009E-05
3.046033E+03	2.022871E-04	2.274613E-05
3.055828E+03	2.036797E-04	2.276289E-05
3.065622E+03	2.051402E-04	2.278485E-05
3.075416E+03	2.066306E-04	2.280770E-05
3.085211E+03	2.081726E-04	2.283373E-05
3.095005E+03	2.097877E-04	2.286518E-05
3.104799E+03	2.114390E-04	2.289791E-05
3.114594E+03	2.131487E-04	2.293419E-05
3.124388E+03	2.149390E-04	2.297631E-05
3.134182E+03	2.167740E-04	2.302026E-05
3.143976E+03	2.186961E-04	2.307041E-05
3.153771E+03	2.206895E-04	2.312492E-05
3.163565E+03	2.227585E-04	2.318409E-05
3.173359E+03	2.249271E-04	2.325022E-05
3.183154E+03	2.271810E-04	2.332163E-05
3.192948E+03	2.295257E-04	2.339870E-05
3.202742E+03	2.319868E-04	2.348382E-05
3.212537E+03	2.345713E-04	2.357741E-05
3.222331E+03	2.372671E-04	2.367803E-05
3.232125E+03	2.400826E-04	2.378624E-05
3.241920E+03	2.430463E-04	2.390459E-05
3.251714E+03	2.461682E-04	2.403373E-05
3.261508E+03	2.494595E-04	2.417439E-05
3.271303E+03	2.529324E-04	2.432737E-05
3.281097E+03	2.565806E-04	2.449167E-05
3.290891E+03	2.604584E-04	2.467202E-05
3.300686E+03	2.645424E-04	2.486575E-05
3.310480E+03	2.688903E-04	2.507775E-05
3.320274E+03	2.734822E-04	2.530560E-05
3.330069E+03	2.783796E-04	2.555441E-05
