#wls	flux	fluxerr
1.567091E+03	1.486739E-04	2.981217E-05
1.606268E+03	1.478046E-04	2.942394E-05
1.645446E+03	1.469455E-04	2.903512E-05
1.684623E+03	1.461474E-04	2.865563E-05
1.723800E+03	1.453826E-04	2.827980E-05
1.762977E+03	1.446495E-04	2.790720E-05
1.802155E+03	1.439716E-04	2.754217E-05
1.841332E+03	1.433221E-04	2.717935E-05
1.880509E+03	1.427484E-04	2.682752E-05
1.919687E+03	1.422234E-04	2.648125E-05
1.958864E+03	1.417449E-04	2.613987E-05
1.998041E+03	1.413346E-04	2.580707E-05
2.037218E+03	1.409661E-04	2.547772E-05
2.076396E+03	1.406837E-04	2.515950E-05
2.115573E+03	1.404611E-04	2.484721E-05
2.154750E+03	1.403180E-04	2.454397E-05
2.193928E+03	1.402511E-04	2.424867E-05
2.233105E+03	1.402570E-04	2.396025E-05
2.272282E+03	1.403760E-04	2.368502E-05
2.311459E+03	1.405602E-04	2.341423E-05
2.350637E+03	1.408490E-04	2.315390E-05
2.389814E+03	1.412379E-04	2.290253E-05
2.428991E+03	1.417432E-04	2.266198E-05
2.468168E+03	1.423802E-04	2.243383E-05
2.507346E+03	1.431230E-04	2.221303E-05
2.546523E+03	1.439869E-04	2.200108E-05
2.585700E+03	1.450065E-04	2.180219E-05
2.624878E+03	1.461949E-04	2.161707E-05
2.664055E+03	1.475267E-04	2.144062E-05
2.703232E+03	1.490162E-04	2.127368E-05
2.742409E+03	1.507154E-04	2.112216E-05
2.781587E+03	1.526198E-04	2.098365E-05
2.820764E+03	1.547454E-04	2.085853E-05
2.859941E+03	1.571112E-04	2.074730E-05
2.899119E+03	1.597757E-04	2.065541E-05
2.938296E+03	1.627496E-04	2.058150E-05
2.948090E+03	1.635414E-04	2.056550E-05
2.957884E+03	1.643674E-04	2.055226E-05
2.967679E+03	1.652105E-04	2.053958E-05
2.977473E+03	1.660714E-04	2.052751E-05
2.987267E+03	1.669853E-04	2.052034E-05
2.997062E+03	1.679011E-04	2.051168E-05
3.006856E+03	1.688541E-04	2.050583E-05
3.016650E+03	1.698451E-04	2.050281E-05
3.026445E+03	1.708580E-04	2.050059E-05
3.036239E+03	1.719280E-04	2.050332E-05
3.046033E+03	1.730053E-04	2.050496E-05
3.055828E+03	1.741422E-04	2.051166E-05
3.065622E+03	1.753062E-04	2.051947E-05
3.075416E+03	1.765161E-04	2.053053E-05
3.085211E+03	1.777567E-04	2.054295E-05
3.095005E+03	1.790638E-04	2.056080E-05
3.104799E+03	1.804228E-04	2.058224E-05
3.114594E+03	1.818193E-04	2.060553E-05
3.124388E+03	1.832730E-04	2.063278E-05
3.134182E+03	1.848034E-04	2.066607E-05
3.143976E+03	1.863805E-04	2.070186E-05
3.153771E+03	1.880414E-04	2.074413E-05
3.163565E+03	1.897566E-04	2.078948E-05
3.173359E+03	1.915639E-04	2.084187E-05
3.183154E+03	1.934514E-04	2.089982E-05
3.192948E+03	1.954245E-04	2.096369E-05
3.202742E+03	1.975055E-04	2.103569E-05
3.212537E+03	1.996844E-04	2.111448E-05
3.222331E+03	2.019680E-04	2.120056E-05
3.232125E+03	2.043808E-04	2.129621E-05
3.241920E+03	2.069146E-04	2.140030E-05
3.251714E+03	2.095784E-04	2.151347E-05
3.261508E+03	2.124161E-04	2.163986E-05
3.271303E+03	2.154055E-04	2.177683E-05
3.281097E+03	2.185586E-04	2.192522E-05
3.290891E+03	2.219057E-04	2.208766E-05
3.300686E+03	2.254619E-04	2.226516E-05
3.310480E+03	2.292434E-04	2.245883E-05
3.320274E+03	2.332683E-04	2.266987E-05
3.330069E+03	2.375562E-04	2.289961E-05
3.339863E+03	2.421116E-04	2.314783E-05
3.349657E+03	2.469931E-04	2.341944E-05
3.359452E+03	2.522097E-04	2.371453E-05
3.369246E+03	2.577904E-04	2.403498E-05
3.379040E+03	2.637671E-04	2.438286E-05
3.388834E+03	2.701750E-04	2.476046E-05
3.398629E+03	2.770715E-04	2.517193E-05
3.408423E+03	2.844811E-04	2.561832E-05
3.418217E+03	2.924703E-04	2.610431E-05
3.428012E+03	3.010722E-04	2.663145E-05
3.437806E+03	3.103444E-04	2.720327E-05
3.447600E+03	3.203903E-04	2.782717E-05
3.457395E+03	3.312405E-04	2.850390E-05
3.467189E+03	3.429712E-04	2.923800E-05
3.476983E+03	3.557097E-04	3.003809E-05
3.486778E+03	3.695060E-04	3.090593E-05
3.496572E+03	3.845059E-04	3.185101E-05
3.506366E+03	4.007743E-04	3.287576E-05
3.516161E+03	4.184771E-04	3.399057E-05
3.525955E+03	4.376938E-04	3.519836E-05
3.535749E+03	4.586018E-04	3.650959E-05
3.545544E+03	4.813095E-04	3.792872E-05
3.555338E+03	5.059869E-04	3.946463E-05
3.565132E+03	5.327571E-04	4.112208E-05
3.574927E+03	5.617804E-04	4.290824E-05
3.584721E+03	5.932582E-04	4.483290E-05
3.594515E+03	6.273757E-04	4.690397E-05
3.604310E+03	6.642953E-04	4.912711E-05
3.614104E+03	7.042593E-04	5.151329E-05
3.623898E+03	7.474896E-04	5.407125E-05
3.633692E+03	7.941846E-04	5.680731E-05
3.643487E+03	8.446717E-04	5.973635E-05
3.653281E+03	8.991358E-04	6.286221E-05
3.663075E+03	9.579410E-04	6.620055E-05
3.672870E+03	1.021340E-03	6.975825E-05
3.682664E+03	1.089641E-03	7.354529E-05
3.692458E+03	1.163166E-03	7.757142E-05
