#wls	flux	fluxerr
1.567091E+03	1.056478E-04	2.657869E-05
1.606268E+03	1.048331E-04	2.618117E-05
1.645446E+03	1.040624E-04	2.579286E-05
1.684623E+03	1.032979E-04	2.540422E-05
1.723800E+03	1.025742E-04	2.502371E-05
1.762977E+03	1.018717E-04	2.464639E-05
1.802155E+03	1.011892E-04	2.427184E-05
1.841332E+03	1.005421E-04	2.390368E-05
1.880509E+03	9.991173E-05	2.353728E-05
1.919687E+03	9.932982E-05	2.317999E-05
1.958864E+03	9.876095E-05	2.282332E-05
1.998041E+03	9.823606E-05	2.247429E-05
2.037218E+03	9.773654E-05	2.212842E-05
2.076396E+03	9.727613E-05	2.178863E-05
2.115573E+03	9.685221E-05	2.145408E-05
2.154750E+03	9.646216E-05	2.112395E-05
2.193928E+03	9.610342E-05	2.079745E-05
2.233105E+03	9.580326E-05	2.048020E-05
2.272282E+03	9.552858E-05	2.016475E-05
2.311459E+03	9.530591E-05	1.985646E-05
2.350637E+03	9.511752E-05	1.955126E-05
2.389814E+03	9.498863E-05	1.925399E-05
2.428991E+03	9.490165E-05	1.896064E-05
2.468168E+03	9.486722E-05	1.867295E-05
2.507346E+03	9.489549E-05	1.839241E-05
2.546523E+03	9.496991E-05	1.811532E-05
2.585700E+03	9.511418E-05	1.784569E-05
2.624878E+03	9.532569E-05	1.758239E-05
2.664055E+03	9.561535E-05	1.732674E-05
2.703232E+03	9.598241E-05	1.707785E-05
2.742409E+03	9.645208E-05	1.683934E-05
2.781587E+03	9.700295E-05	1.660650E-05
2.820764E+03	9.768846E-05	1.638744E-05
2.859941E+03	9.850582E-05	1.618030E-05
2.899119E+03	9.948135E-05	1.598788E-05
2.938296E+03	1.006593E-04	1.581541E-05
2.948090E+03	1.009943E-04	1.577654E-05
2.957884E+03	1.013334E-04	1.573739E-05
2.967679E+03	1.016993E-04	1.570146E-05
2.977473E+03	1.020707E-04	1.566542E-05
2.987267E+03	1.024704E-04	1.563270E-05
2.997062E+03	1.028881E-04	1.560170E-05
3.006856E+03	1.033249E-04	1.557250E-05
3.016650E+03	1.037817E-04	1.554519E-05
3.026445E+03	1.042596E-04	1.551989E-05
3.036239E+03	1.047707E-04	1.549831E-05
3.046033E+03	1.052944E-04	1.547735E-05
3.055828E+03	1.058539E-04	1.546033E-05
3.065622E+03	1.064505E-04	1.544737E-05
3.075416E+03	1.070645E-04	1.543549E-05
3.085211E+03	1.077189E-04	1.542796E-05
3.095005E+03	1.084050E-04	1.542342E-05
3.104799E+03	1.091248E-04	1.542206E-05
3.114594E+03	1.098913E-04	1.542559E-05
3.124388E+03	1.106961E-04	1.543273E-05
3.134182E+03	1.115419E-04	1.544372E-05
3.143976E+03	1.124422E-04	1.546030E-05
3.153771E+03	1.133893E-04	1.548126E-05
3.163565E+03	1.143972E-04	1.550837E-05
3.173359E+03	1.154590E-04	1.554050E-05
3.183154E+03	1.165890E-04	1.557942E-05
3.192948E+03	1.177810E-04	1.562409E-05
3.202742E+03	1.190502E-04	1.567633E-05
3.212537E+03	1.204015E-04	1.573656E-05
3.222331E+03	1.218298E-04	1.580386E-05
3.232125E+03	1.233408E-04	1.587874E-05
3.241920E+03	1.249624E-04	1.596453E-05
3.251714E+03	1.266694E-04	1.605767E-05
3.261508E+03	1.285016E-04	1.616295E-05
3.271303E+03	1.304457E-04	1.627830E-05
3.281097E+03	1.325326E-04	1.640722E-05
3.290891E+03	1.347391E-04	1.654641E-05
3.300686E+03	1.371089E-04	1.670086E-05
3.310480E+03	1.396428E-04	1.687016E-05
3.320274E+03	1.423423E-04	1.705398E-05
3.330069E+03	1.452325E-04	1.725482E-05
3.339863E+03	1.483287E-04	1.747388E-05
3.349657E+03	1.516477E-04	1.771250E-05
3.359452E+03	1.552079E-04	1.797214E-05
3.369246E+03	1.590292E-04	1.825434E-05
3.379040E+03	1.631338E-04	1.856082E-05
3.388834E+03	1.675456E-04	1.889343E-05
3.398629E+03	1.722913E-04	1.925419E-05
3.408423E+03	1.774129E-04	1.964674E-05
3.418217E+03	1.829165E-04	2.007058E-05
3.428012E+03	1.888497E-04	2.052974E-05
3.437806E+03	1.952651E-04	2.102853E-05
3.447600E+03	2.021913E-04	2.156855E-05
3.457395E+03	2.096748E-04	2.215313E-05
3.467189E+03	2.177662E-04	2.278586E-05
3.476983E+03	2.265212E-04	2.347063E-05
3.486778E+03	2.360165E-04	2.421327E-05
3.496572E+03	2.463033E-04	2.501671E-05
3.506366E+03	2.574711E-04	2.588750E-05
3.516161E+03	2.695818E-04	2.682911E-05
3.525955E+03	2.827189E-04	2.784685E-05
3.535749E+03	2.969896E-04	2.894803E-05
3.545544E+03	3.124700E-04	3.013648E-05
3.555338E+03	3.292599E-04	3.141802E-05
3.565132E+03	3.474877E-04	3.280076E-05
3.574927E+03	3.672711E-04	3.429126E-05
3.584721E+03	3.887126E-04	3.589422E-05
3.594515E+03	4.119694E-04	3.761893E-05
3.604310E+03	4.371608E-04	3.947059E-05
3.614104E+03	4.644387E-04	4.145685E-05
3.623898E+03	4.940233E-04	4.359076E-05
3.633692E+03	5.260363E-04	4.587593E-05
3.643487E+03	5.606953E-04	4.832369E-05
3.653281E+03	5.981679E-04	5.094028E-05
3.663075E+03	6.387000E-04	5.373787E-05
3.672870E+03	6.825189E-04	5.672607E-05
3.682664E+03	7.298250E-04	5.991141E-05
3.692458E+03	7.809078E-04	6.330684E-05
3.702253E+03	8.360337E-04	6.692233E-05
3.712047E+03	8.954341E-04	7.076405E-05
3.721841E+03	9.594904E-04	7.484896E-05
3.731636E+03	1.028403E-03	7.917860E-05
3.741430E+03	1.102470E-03	8.376118E-05
3.751224E+03	1.182115E-03	8.861320E-05
3.761019E+03	1.267538E-03	9.373298E-05
3.770813E+03	1.359118E-03	9.913111E-05
3.780607E+03	1.457176E-03	1.048126E-04
3.790402E+03	1.561958E-03	1.107760E-04
3.800196E+03	1.673845E-03	1.170283E-04
3.809990E+03	1.793143E-03	1.235700E-04
3.819785E+03	1.920147E-03	1.303998E-04
3.829579E+03	2.055037E-03	1.375076E-04
3.839373E+03	2.198156E-03	1.448935E-04
3.849167E+03	2.349732E-03	1.525490E-04
3.858962E+03	2.509853E-03	1.604558E-04
3.868756E+03	2.678783E-03	1.686067E-04
3.878550E+03	2.856645E-03	1.769848E-04
3.888345E+03	3.043389E-03	1.855624E-04
3.898139E+03	3.239024E-03	1.943160E-04
3.907933E+03	3.443655E-03	2.032276E-04
3.917728E+03	3.657203E-03	2.122689E-04
3.927522E+03	3.879377E-03	2.213997E-04
3.937316E+03	4.109964E-03	2.305858E-04
3.947111E+03	4.348868E-03	2.398005E-04
3.956905E+03	4.595599E-03	2.489967E-04
3.966699E+03	4.849777E-03	2.581351E-04
3.976494E+03	5.111168E-03	2.671861E-04
3.986288E+03	5.378902E-03	2.760886E-04
3.996082E+03	5.652871E-03	2.848236E-04
4.005877E+03	5.932323E-03	2.933414E-04
4.015671E+03	6.216452E-03	3.015925E-04
4.025465E+03	6.505121E-03	3.095630E-04
4.035260E+03	6.797258E-03	3.171962E-04
4.045054E+03	7.092490E-03	3.244721E-04
4.054848E+03	7.390220E-03	3.313623E-04
4.064643E+03	7.689587E-03	3.378294E-04
4.074437E+03	7.990275E-03	3.438636E-04
4.084231E+03	8.291438E-03	3.494340E-04
4.094025E+03	8.592813E-03	3.545377E-04
4.103820E+03	8.893562E-03	3.591499E-04
4.113614E+03	9.193161E-03	3.632622E-04
4.123408E+03	9.490760E-03	3.668556E-04
4.133203E+03	9.786451E-03	3.699509E-04
4.142997E+03	1.007940E-02	3.725345E-04
4.152791E+03	1.036871E-02	3.745949E-04
4.162586E+03	1.065445E-02	3.761580E-04
4.172380E+03	1.093499E-02	3.771919E-04
4.182174E+03	1.121035E-02	3.777261E-04
4.191969E+03	1.147981E-02	3.777675E-04
4.201763E+03	1.174191E-02	3.773014E-04
4.211557E+03	1.199658E-02	3.763625E-04
4.221352E+03	1.224226E-02	3.749414E-04
4.231146E+03	1.247886E-02	3.730776E-04
4.240940E+03	1.270481E-02	3.707691E-04
4.250735E+03	1.291971E-02	3.680518E-04
4.260529E+03	1.312250E-02	3.649452E-04
4.270323E+03	1.331302E-02	3.614967E-04
4.280118E+03	1.349047E-02	3.577379E-04
4.289912E+03	1.365513E-02	3.537298E-04
4.299706E+03	1.380635E-02	3.495098E-04
4.309500E+03	1.394506E-02	3.451553E-04
4.319295E+03	1.407211E-02	3.407394E-04
4.329089E+03	1.418866E-02	3.363405E-04
4.338883E+03	1.429574E-02	3.320300E-04
4.348678E+03	1.439531E-02	3.278980E-04
