#wls	flux	fluxerr
1.567091E+03	7.916403E-05	2.664196E-05
1.606268E+03	7.852357E-05	2.622660E-05
1.645446E+03	7.788138E-05	2.580912E-05
1.684623E+03	7.724980E-05	2.539364E-05
1.723800E+03	7.661439E-05	2.497544E-05
1.762977E+03	7.598719E-05	2.455847E-05
1.802155E+03	7.535409E-05	2.413822E-05
1.841332E+03	7.473935E-05	2.372251E-05
1.880509E+03	7.411640E-05	2.330287E-05
1.919687E+03	7.349666E-05	2.288301E-05
1.958864E+03	7.287884E-05	2.246258E-05
1.998041E+03	7.227364E-05	2.204490E-05
2.037218E+03	7.165604E-05	2.162239E-05
2.076396E+03	7.106004E-05	2.120538E-05
2.115573E+03	7.044966E-05	2.078315E-05
2.154750E+03	6.985808E-05	2.036561E-05
2.193928E+03	6.926166E-05	1.994584E-05
2.233105E+03	6.867080E-05	1.952697E-05
2.272282E+03	6.808472E-05	1.910881E-05
2.311459E+03	6.750301E-05	1.869131E-05
2.350637E+03	6.693579E-05	1.827730E-05
2.389814E+03	6.637282E-05	1.786397E-05
2.428991E+03	6.582479E-05	1.745423E-05
2.468168E+03	6.529258E-05	1.704826E-05
2.507346E+03	6.477785E-05	1.664641E-05
2.546523E+03	6.429239E-05	1.625158E-05
2.585700E+03	6.382101E-05	1.585975E-05
2.624878E+03	6.339583E-05	1.547870E-05
2.664055E+03	6.300467E-05	1.510506E-05
2.703232E+03	6.267290E-05	1.474446E-05
2.742409E+03	6.240150E-05	1.439645E-05
2.781587E+03	6.220316E-05	1.406320E-05
2.820764E+03	6.211009E-05	1.375092E-05
2.859941E+03	6.212558E-05	1.345894E-05
2.899119E+03	6.229060E-05	1.319449E-05
2.938296E+03	6.262822E-05	1.296023E-05
2.948090E+03	6.274836E-05	1.290790E-05
2.957884E+03	6.287946E-05	1.285727E-05
2.967679E+03	6.302234E-05	1.280848E-05
2.977473E+03	6.318545E-05	1.276319E-05
2.987267E+03	6.336963E-05	1.272148E-05
2.997062E+03	6.356807E-05	1.268193E-05
3.006856E+03	6.378173E-05	1.264467E-05
3.016650E+03	6.401163E-05	1.260984E-05
3.026445E+03	6.427414E-05	1.258058E-05
3.036239E+03	6.454743E-05	1.255254E-05
3.046033E+03	6.484801E-05	1.252884E-05
3.055828E+03	6.517714E-05	1.250965E-05
3.065622E+03	6.552858E-05	1.249364E-05
3.075416E+03	6.591140E-05	1.248246E-05
3.085211E+03	6.631953E-05	1.247484E-05
3.095005E+03	6.675455E-05	1.247097E-05
3.104799E+03	6.722594E-05	1.247252E-05
3.114594E+03	6.772790E-05	1.247827E-05
3.124388E+03	6.827014E-05	1.248987E-05
3.134182E+03	6.885482E-05	1.250756E-05
3.143976E+03	6.947650E-05	1.253020E-05
3.153771E+03	7.013763E-05	1.255807E-05
3.163565E+03	7.084860E-05	1.259286E-05
3.173359E+03	7.161234E-05	1.263490E-05
3.183154E+03	7.242396E-05	1.268310E-05
3.192948E+03	7.328661E-05	1.273785E-05
3.202742E+03	7.421182E-05	1.280090E-05
3.212537E+03	7.520344E-05	1.287268E-05
3.222331E+03	7.625728E-05	1.295220E-05
3.232125E+03	7.738598E-05	1.304134E-05
3.241920E+03	7.858587E-05	1.313919E-05
3.251714E+03	7.987037E-05	1.324768E-05
3.261508E+03	8.123644E-05	1.336597E-05
3.271303E+03	8.269844E-05	1.349608E-05
3.281097E+03	8.425411E-05	1.363724E-05
3.290891E+03	8.591894E-05	1.379155E-05
3.300686E+03	8.769141E-05	1.395835E-05
3.310480E+03	8.958859E-05	1.413987E-05
3.320274E+03	9.161919E-05	1.433697E-05
3.330069E+03	9.378334E-05	1.454913E-05
3.339863E+03	9.610058E-05	1.477879E-05
3.349657E+03	9.857227E-05	1.502555E-05
3.359452E+03	1.012201E-04	1.529204E-05
3.369246E+03	1.040469E-04	1.557797E-05
3.379040E+03	1.070769E-04	1.588620E-05
3.388834E+03	1.103150E-04	1.621658E-05
3.398629E+03	1.137992E-04	1.657383E-05
3.408423E+03	1.175147E-04	1.695479E-05
3.418217E+03	1.215030E-04	1.736442E-05
3.428012E+03	1.257857E-04	1.780467E-05
3.437806E+03	1.303862E-04	1.827761E-05
3.447600E+03	1.353174E-04	1.878371E-05
3.457395E+03	1.406057E-04	1.932523E-05
3.467189E+03	1.462936E-04	1.990649E-05
3.476983E+03	1.524136E-04	2.053021E-05
3.486778E+03	1.589865E-04	2.119738E-05
3.496572E+03	1.660641E-04	2.191299E-05
3.506366E+03	1.736721E-04	2.267829E-05
3.516161E+03	1.818698E-04	2.349877E-05
3.525955E+03	1.907056E-04	2.437818E-05
3.535749E+03	2.002132E-04	2.531815E-05
3.545544E+03	2.104644E-04	2.632490E-05
3.555338E+03	2.214993E-04	2.740034E-05
3.565132E+03	2.334000E-04	2.855126E-05
3.574927E+03	2.462354E-04	2.978248E-05
3.584721E+03	2.600571E-04	3.109632E-05
3.594515E+03	2.749416E-04	3.249777E-05
3.604310E+03	2.909958E-04	3.399496E-05
3.614104E+03	3.083114E-04	3.559372E-05
3.623898E+03	3.269591E-04	3.729695E-05
3.633692E+03	3.470691E-04	3.911388E-05
3.643487E+03	3.687232E-04	4.104767E-05
3.653281E+03	3.920693E-04	4.310832E-05
3.663075E+03	4.172361E-04	4.530291E-05
3.672870E+03	4.443238E-04	4.763483E-05
3.682664E+03	4.734720E-04	5.011109E-05
3.692458E+03	5.048699E-04	5.274314E-05
3.702253E+03	5.386812E-04	5.553880E-05
3.712047E+03	5.750331E-04	5.850135E-05
3.721841E+03	6.140993E-04	6.163805E-05
3.731636E+03	6.561645E-04	6.496624E-05
3.741430E+03	7.012723E-04	6.847826E-05
3.751224E+03	7.497268E-04	7.219130E-05
3.761019E+03	8.017438E-04	7.611264E-05
3.770813E+03	8.574790E-04	8.024278E-05
3.780607E+03	9.171532E-04	8.458747E-05
3.790402E+03	9.810652E-04	8.915845E-05
3.800196E+03	1.049461E-03	9.396121E-05
3.809990E+03	1.122506E-03	9.899297E-05
3.819785E+03	1.200441E-03	1.042565E-04
3.829579E+03	1.283604E-03	1.097620E-04
3.839373E+03	1.372153E-03	1.155027E-04
3.849167E+03	1.466442E-03	1.214874E-04
3.858962E+03	1.566619E-03	1.277062E-04
3.868756E+03	1.672921E-03	1.341561E-04
3.878550E+03	1.785713E-03	1.408429E-04
3.888345E+03	1.905107E-03	1.477509E-04
3.898139E+03	2.031466E-03	1.548835E-04
3.907933E+03	2.164716E-03	1.622095E-04
3.917728E+03	2.305511E-03	1.697518E-04
3.927522E+03	2.453568E-03	1.774628E-04
3.937316E+03	2.609380E-03	1.853514E-04
3.947111E+03	2.772925E-03	1.933885E-04
3.956905E+03	2.944521E-03	2.015688E-04
3.966699E+03	3.123863E-03	2.098437E-04
3.976494E+03	3.311431E-03	2.182185E-04
3.986288E+03	3.507055E-03	2.266542E-04
3.996082E+03	3.710984E-03	2.351399E-04
4.005877E+03	3.922956E-03	2.436322E-04
4.015671E+03	4.142627E-03	2.520843E-04
4.025465E+03	4.370710E-03	2.605149E-04
