#wls	flux	fluxerr
1.567091E+03	4.200436E-03	5.534002E-05
1.606268E+03	4.226687E-03	5.555896E-05
1.645446E+03	4.255561E-03	5.580760E-05
1.684623E+03	4.288596E-03	5.610572E-05
1.723800E+03	4.325277E-03	5.644605E-05
1.762977E+03	4.365797E-03	5.683061E-05
1.802155E+03	4.412478E-03	5.728902E-05
1.841332E+03	4.464884E-03	5.781485E-05
1.880509E+03	4.523308E-03	5.841109E-05
1.919687E+03	4.590923E-03	5.911775E-05
1.958864E+03	4.666721E-03	5.992068E-05
1.998041E+03	4.753308E-03	6.085207E-05
2.037218E+03	4.852687E-03	6.193596E-05
2.076396E+03	4.965527E-03	6.317906E-05
2.115573E+03	5.094058E-03	6.460769E-05
2.154750E+03	5.240678E-03	6.624985E-05
2.193928E+03	5.406478E-03	6.811658E-05
2.233105E+03	5.593473E-03	7.023019E-05
2.272282E+03	5.802365E-03	7.259613E-05
2.311459E+03	6.035588E-03	7.524119E-05
2.350637E+03	6.295079E-03	7.818538E-05
2.389814E+03	6.582258E-03	8.144183E-05
2.428991E+03	6.900446E-03	8.504662E-05
2.468168E+03	7.251723E-03	8.901983E-05
2.507346E+03	7.639372E-03	9.339559E-05
2.546523E+03	8.068005E-03	9.822333E-05
2.585700E+03	8.541950E-03	1.035479E-04
2.624878E+03	9.065228E-03	1.094092E-04
2.664055E+03	9.646149E-03	1.158975E-04
2.703232E+03	1.029024E-02	1.230677E-04
2.742409E+03	1.100766E-02	1.310282E-04
2.781587E+03	1.180470E-02	1.398389E-04
2.820764E+03	1.269146E-02	1.496025E-04
2.859941E+03	1.367460E-02	1.603786E-04
2.899119E+03	1.476444E-02	1.722672E-04
2.938296E+03	1.597169E-02	1.853700E-04
2.948090E+03	1.629444E-02	1.888625E-04
2.957884E+03	1.662408E-02	1.924236E-04
2.967679E+03	1.696322E-02	1.960831E-04
2.977473E+03	1.731079E-02	1.998281E-04
2.987267E+03	1.766695E-02	2.036600E-04
2.997062E+03	1.803311E-02	2.075946E-04
3.006856E+03	1.840814E-02	2.116184E-04
3.016650E+03	1.879350E-02	2.157475E-04
3.026445E+03	1.918799E-02	2.199677E-04
3.036239E+03	1.959306E-02	2.242951E-04
3.046033E+03	2.000885E-02	2.287305E-04
3.055828E+03	2.043546E-02	2.332747E-04
3.065622E+03	2.087299E-02	2.379281E-04
3.075416E+03	2.132009E-02	2.426748E-04
3.085211E+03	2.177963E-02	2.475468E-04
3.095005E+03	2.225022E-02	2.525275E-04
3.104799E+03	2.273186E-02	2.576165E-04
3.114594E+03	2.322597E-02	2.628292E-04
3.124388E+03	2.373104E-02	2.681476E-04
3.134182E+03	2.424844E-02	2.735866E-04
3.143976E+03	2.477806E-02	2.791444E-04
3.153771E+03	2.531972E-02	2.848181E-04
3.163565E+03	2.587163E-02	2.905870E-04
3.173359E+03	2.643660E-02	2.964819E-04
3.183154E+03	2.701433E-02	3.024987E-04
3.192948E+03	2.760282E-02	3.086142E-04
3.202742E+03	2.820318E-02	3.148402E-04
3.212537E+03	2.881320E-02	3.211514E-04
3.222331E+03	2.943551E-02	3.275764E-04
3.232125E+03	3.006773E-02	3.340880E-04
3.241920E+03	3.071069E-02	3.406947E-04
3.251714E+03	3.136171E-02	3.473664E-04
3.261508E+03	3.202317E-02	3.541286E-04
3.271303E+03	3.269214E-02	3.609483E-04
3.281097E+03	3.336727E-02	3.678102E-04
3.290891E+03	3.405061E-02	3.747365E-04
3.300686E+03	3.473879E-02	3.816894E-04
3.310480E+03	3.543000E-02	3.886488E-04
3.320274E+03	3.612593E-02	3.956329E-04
3.330069E+03	3.682266E-02	4.025984E-04
3.339863E+03	3.751788E-02	4.095201E-04
3.349657E+03	3.821467E-02	4.164314E-04
3.359452E+03	3.890671E-02	4.232634E-04
3.369246E+03	3.959489E-02	4.300259E-04
3.379040E+03	4.027435E-02	4.366662E-04
3.388834E+03	4.094750E-02	4.432110E-04
3.398629E+03	4.160910E-02	4.496036E-04
3.408423E+03	4.225930E-02	4.558465E-04
3.418217E+03	4.289240E-02	4.618785E-04
3.428012E+03	4.350995E-02	4.677175E-04
3.437806E+03	4.410565E-02	4.732964E-04
3.447600E+03	4.467844E-02	4.786050E-04
3.457395E+03	4.522299E-02	4.835876E-04
3.467189E+03	4.573515E-02	4.882014E-04
3.476983E+03	4.620638E-02	4.923571E-04
3.486778E+03	4.663099E-02	4.959967E-04
3.496572E+03	4.699896E-02	4.990160E-04
3.506366E+03	4.729992E-02	5.013086E-04
3.516161E+03	4.752746E-02	5.028104E-04
3.525955E+03	4.767107E-02	5.034146E-04
3.535749E+03	4.772587E-02	5.030746E-04
3.545544E+03	4.768746E-02	5.017493E-04
3.555338E+03	4.755509E-02	4.994361E-04
3.565132E+03	4.732811E-02	4.961337E-04
3.574927E+03	4.700923E-02	4.918762E-04
3.584721E+03	4.659998E-02	4.866849E-04
3.594515E+03	4.611007E-02	4.806663E-04
3.604310E+03	4.554390E-02	4.738711E-04
3.614104E+03	4.491407E-02	4.664347E-04
3.623898E+03	4.423109E-02	4.584697E-04
3.633692E+03	4.351157E-02	4.501515E-04
3.643487E+03	4.277108E-02	4.416430E-04
3.653281E+03	4.202541E-02	4.331082E-04
3.663075E+03	4.129615E-02	4.247698E-04
3.672870E+03	4.060172E-02	4.168160E-04
3.682664E+03	3.995976E-02	4.094253E-04
3.692458E+03	3.939003E-02	4.027971E-04
3.702253E+03	3.891285E-02	3.971342E-04
3.712047E+03	3.854487E-02	3.926009E-04
3.721841E+03	3.830509E-02	3.893837E-04
3.731636E+03	3.820894E-02	3.876315E-04
3.741430E+03	3.827410E-02	3.875143E-04
3.751224E+03	3.851580E-02	3.891765E-04
3.761019E+03	3.894887E-02	3.927566E-04
3.770813E+03	3.958867E-02	3.983975E-04
3.780607E+03	4.045011E-02	4.062360E-04
3.790402E+03	4.154749E-02	4.164019E-04
3.800196E+03	4.289231E-02	4.289954E-04
3.809990E+03	4.449734E-02	4.441283E-04
3.819785E+03	4.637104E-02	4.618686E-04
3.829579E+03	4.851935E-02	4.822585E-04
3.839373E+03	5.094333E-02	5.052909E-04
3.849167E+03	5.363544E-02	5.308739E-04
3.858962E+03	5.658309E-02	5.588657E-04
3.868756E+03	5.976172E-02	5.890080E-04
3.878550E+03	6.313557E-02	6.209340E-04
3.888345E+03	6.666070E-02	6.541998E-04
3.898139E+03	7.027515E-02	6.881888E-04
3.907933E+03	7.390986E-02	7.222199E-04
3.917728E+03	7.748866E-02	7.555486E-04
3.927522E+03	8.092735E-02	7.873589E-04
