#wls	flux	fluxerr
1.567091E+03	7.886746E-05	2.507741E-05
1.606268E+03	7.821867E-05	2.468423E-05
1.645446E+03	7.758478E-05	2.429428E-05
1.684623E+03	7.695135E-05	2.390303E-05
1.723800E+03	7.633056E-05	2.351426E-05
1.762977E+03	7.570829E-05	2.312362E-05
1.802155E+03	7.509641E-05	2.273477E-05
1.841332E+03	7.450613E-05	2.235104E-05
1.880509E+03	7.391098E-05	2.196444E-05
1.919687E+03	7.333453E-05	2.158201E-05
1.958864E+03	7.276304E-05	2.119966E-05
1.998041E+03	7.219527E-05	2.081703E-05
2.037218E+03	7.164172E-05	2.043716E-05
2.076396E+03	7.110075E-05	2.005953E-05
2.115573E+03	7.057079E-05	1.968365E-05
2.154750E+03	7.005038E-05	1.930908E-05
2.193928E+03	6.953817E-05	1.893544E-05
2.233105E+03	6.903293E-05	1.856239E-05
2.272282E+03	6.854423E-05	1.819249E-05
2.311459E+03	6.807072E-05	1.782528E-05
2.350637E+03	6.760112E-05	1.745779E-05
2.389814E+03	6.715534E-05	1.709513E-05
2.428991E+03	6.673249E-05	1.673689E-05
2.468168E+03	6.631293E-05	1.637807E-05
2.507346E+03	6.592648E-05	1.602596E-05
2.546523E+03	6.556437E-05	1.567819E-05
2.585700E+03	6.522858E-05	1.533502E-05
2.624878E+03	6.493126E-05	1.499903E-05
2.664055E+03	6.467647E-05	1.467077E-05
2.703232E+03	6.447864E-05	1.435301E-05
2.742409E+03	6.432832E-05	1.404305E-05
2.781587E+03	6.426154E-05	1.374809E-05
2.820764E+03	6.428315E-05	1.346811E-05
2.859941E+03	6.441875E-05	1.320726E-05
2.899119E+03	6.468282E-05	1.296698E-05
2.938296E+03	6.512019E-05	1.275434E-05
2.948090E+03	6.526146E-05	1.270616E-05
2.957884E+03	6.541207E-05	1.265923E-05
2.967679E+03	6.558058E-05	1.261515E-05
2.977473E+03	6.576773E-05	1.257400E-05
2.987267E+03	6.596653E-05	1.253440E-05
2.997062E+03	6.617794E-05	1.249648E-05
3.006856E+03	6.641054E-05	1.246180E-05
3.016650E+03	6.666533E-05	1.243049E-05
3.026445E+03	6.694332E-05	1.240263E-05
3.036239E+03	6.723795E-05	1.237695E-05
3.046033E+03	6.755045E-05	1.235361E-05
3.055828E+03	6.788976E-05	1.233417E-05
3.065622E+03	6.825718E-05	1.231876E-05
3.075416E+03	6.865420E-05	1.230755E-05
3.085211E+03	6.907469E-05	1.229934E-05
3.095005E+03	6.952031E-05	1.229433E-05
3.104799E+03	7.000819E-05	1.229545E-05
3.114594E+03	7.052483E-05	1.230018E-05
3.124388E+03	7.107230E-05	1.230877E-05
3.134182E+03	7.166812E-05	1.232412E-05
3.143976E+03	7.229927E-05	1.234383E-05
3.153771E+03	7.296818E-05	1.236817E-05
3.163565E+03	7.369306E-05	1.240007E-05
3.173359E+03	7.446127E-05	1.243721E-05
3.183154E+03	7.527582E-05	1.247992E-05
3.192948E+03	7.615579E-05	1.253117E-05
3.202742E+03	7.708901E-05	1.258871E-05
3.212537E+03	7.808726E-05	1.265427E-05
3.222331E+03	7.914665E-05	1.272695E-05
3.232125E+03	8.027968E-05	1.280853E-05
3.241920E+03	8.149122E-05	1.289950E-05
3.251714E+03	8.278660E-05	1.300039E-05
3.261508E+03	8.417149E-05	1.311176E-05
3.271303E+03	8.564356E-05	1.323290E-05
3.281097E+03	8.721786E-05	1.336580E-05
3.290891E+03	8.889283E-05	1.350981E-05
3.300686E+03	9.069364E-05	1.366835E-05
3.310480E+03	9.261123E-05	1.383957E-05
3.320274E+03	9.466350E-05	1.402568E-05
3.330069E+03	9.686040E-05	1.422760E-05
3.339863E+03	9.920341E-05	1.444501E-05
3.349657E+03	1.017230E-04	1.468172E-05
