#wls	flux	fluxerr
1.567091E+03	7.066636E-05	2.672632E-05
1.606268E+03	7.007005E-05	2.629856E-05
1.645446E+03	6.946804E-05	2.586735E-05
1.684623E+03	6.885963E-05	2.543255E-05
1.723800E+03	6.824417E-05	2.499404E-05
1.762977E+03	6.762105E-05	2.455172E-05
1.802155E+03	6.698971E-05	2.410555E-05
1.841332E+03	6.633842E-05	2.365152E-05
1.880509E+03	6.568954E-05	2.319778E-05
1.919687E+03	6.503139E-05	2.274035E-05
1.958864E+03	6.436384E-05	2.227935E-05
1.998041E+03	6.369758E-05	2.181867E-05
2.037218E+03	6.301137E-05	2.135120E-05
2.076396E+03	6.232678E-05	2.088451E-05
2.115573E+03	6.163377E-05	2.041539E-05
2.154750E+03	6.094331E-05	1.994764E-05
2.193928E+03	6.023641E-05	1.947524E-05
2.233105E+03	5.954415E-05	1.900845E-05
2.272282E+03	5.884850E-05	1.854155E-05
2.311459E+03	5.815182E-05	1.807549E-05
2.350637E+03	5.747544E-05	1.761696E-05
2.389814E+03	5.679475E-05	1.715842E-05
2.428991E+03	5.614098E-05	1.670939E-05
2.468168E+03	5.550062E-05	1.626572E-05
2.507346E+03	5.489647E-05	1.583396E-05
2.546523E+03	5.431759E-05	1.541066E-05
2.585700E+03	5.378004E-05	1.500010E-05
2.624878E+03	5.329249E-05	1.460423E-05
2.664055E+03	5.286524E-05	1.422523E-05
2.703232E+03	5.251034E-05	1.386554E-05
2.742409E+03	5.224202E-05	1.352786E-05
2.781587E+03	5.208474E-05	1.321720E-05
2.820764E+03	5.205065E-05	1.293496E-05
2.859941E+03	5.216353E-05	1.268505E-05
2.899119E+03	5.245187E-05	1.247195E-05
2.938296E+03	5.295015E-05	1.230087E-05
2.948090E+03	5.311735E-05	1.226653E-05
2.957884E+03	5.330010E-05	1.223507E-05
2.967679E+03	5.349158E-05	1.220489E-05
2.977473E+03	5.370764E-05	1.217952E-05
2.987267E+03	5.394921E-05	1.215908E-05
2.997062E+03	5.420207E-05	1.214029E-05
3.006856E+03	5.447479E-05	1.212498E-05
3.016650E+03	5.477589E-05	1.211497E-05
3.026445E+03	5.509127E-05	1.210704E-05
3.036239E+03	5.543731E-05	1.210469E-05
3.046033E+03	5.580758E-05	1.210641E-05
3.055828E+03	5.621107E-05	1.211403E-05
3.065622E+03	5.663368E-05	1.212437E-05
3.075416E+03	5.708453E-05	1.213931E-05
3.085211E+03	5.757295E-05	1.216068E-05
3.095005E+03	5.809278E-05	1.218702E-05
3.104799E+03	5.864568E-05	1.221856E-05
3.114594E+03	5.923347E-05	1.225550E-05
3.124388E+03	5.985799E-05	1.229809E-05
3.134182E+03	6.052136E-05	1.234659E-05
3.143976E+03	6.123383E-05	1.240290E-05
