#wls	flux	fluxerr
1.567091E+03	7.179501E-05	2.695504E-05
1.606268E+03	7.122193E-05	2.653571E-05
1.645446E+03	7.064259E-05	2.611251E-05
1.684623E+03	7.005619E-05	2.568527E-05
1.723800E+03	6.946199E-05	2.525384E-05
1.762977E+03	6.884751E-05	2.481384E-05
1.802155E+03	6.823584E-05	2.437380E-05
1.841332E+03	6.761446E-05	2.392932E-05
1.880509E+03	6.698293E-05	2.348044E-05
1.919687E+03	6.635204E-05	2.303109E-05
1.958864E+03	6.569903E-05	2.257353E-05
1.998041E+03	6.504601E-05	2.211561E-05
2.037218E+03	6.438186E-05	2.165372E-05
2.076396E+03	6.371739E-05	2.119166E-05
2.115573E+03	6.304221E-05	2.072616E-05
2.154750E+03	6.236729E-05	2.026102E-05
2.193928E+03	6.168311E-05	1.979332E-05
2.233105E+03	6.099107E-05	1.932376E-05
2.272282E+03	6.031235E-05	1.885918E-05
2.311459E+03	5.962905E-05	1.839407E-05
2.350637E+03	5.895330E-05	1.793232E-05
2.389814E+03	5.828782E-05	1.747480E-05
2.428991E+03	5.763612E-05	1.702258E-05
2.468168E+03	5.699351E-05	1.657427E-05
2.507346E+03	5.638291E-05	1.613647E-05
2.546523E+03	5.580143E-05	1.570810E-05
2.585700E+03	5.525624E-05	1.529088E-05
2.624878E+03	5.476416E-05	1.488903E-05
2.664055E+03	5.431869E-05	1.450020E-05
2.703232E+03	5.394816E-05	1.413125E-05
2.742409E+03	5.365844E-05	1.378271E-05
2.781587E+03	5.347411E-05	1.345967E-05
2.820764E+03	5.341476E-05	1.316542E-05
2.859941E+03	5.349638E-05	1.290195E-05
2.899119E+03	5.374754E-05	1.267381E-05
2.938296E+03	5.421028E-05	1.248801E-05
2.948090E+03	5.436966E-05	1.245021E-05
2.957884E+03	5.453660E-05	1.241347E-05
2.967679E+03	5.472700E-05	1.238135E-05
2.977473E+03	5.492655E-05	1.235054E-05
2.987267E+03	5.515128E-05	1.232458E-05
2.997062E+03	5.539451E-05	1.230189E-05
3.006856E+03	5.565720E-05	1.228259E-05
3.016650E+03	5.594801E-05	1.226850E-05
3.026445E+03	5.625274E-05	1.225642E-05
3.036239E+03	5.658784E-05	1.224984E-05
3.046033E+03	5.694684E-05	1.224723E-05
3.055828E+03	5.733104E-05	1.224879E-05
3.065622E+03	5.774949E-05	1.225631E-05
3.075416E+03	5.818819E-05	1.226669E-05
3.085211E+03	5.866418E-05	1.228343E-05
3.095005E+03	5.916338E-05	1.230342E-05
3.104799E+03	5.970327E-05	1.233017E-05
3.114594E+03	6.028575E-05	1.236390E-05
3.124388E+03	6.089686E-05	1.240158E-05
3.134182E+03	6.154653E-05	1.244508E-05
