#wls	flux	fluxerr
1.567091E+03	2.539022E-04	3.610738E-05
1.606268E+03	2.529293E-04	3.572516E-05
1.645446E+03	2.519781E-04	3.534208E-05
1.684623E+03	2.511400E-04	3.497077E-05
1.723800E+03	2.503674E-04	3.460429E-05
1.762977E+03	2.496594E-04	3.424226E-05
1.802155E+03	2.490601E-04	3.389044E-05
1.841332E+03	2.485234E-04	3.354220E-05
1.880509E+03	2.481372E-04	3.320905E-05
1.919687E+03	2.478554E-04	3.288433E-05
1.958864E+03	2.476773E-04	3.256748E-05
1.998041E+03	2.476452E-04	3.226360E-05
2.037218E+03	2.477579E-04	3.197190E-05
2.076396E+03	2.480142E-04	3.169164E-05
2.115573E+03	2.484137E-04	3.142209E-05
2.154750E+03	2.490397E-04	3.117304E-05
2.193928E+03	2.498491E-04	3.093811E-05
2.233105E+03	2.508416E-04	3.071641E-05
2.272282E+03	2.520995E-04	3.051698E-05
2.311459E+03	2.535813E-04	3.033358E-05
2.350637E+03	2.553280E-04	3.016990E-05
2.389814E+03	2.573803E-04	3.002933E-05
2.428991E+03	2.597387E-04	2.991035E-05
2.468168E+03	2.624443E-04	2.981595E-05
2.507346E+03	2.654985E-04	2.974444E-05
2.546523E+03	2.689821E-04	2.970275E-05
2.585700E+03	2.728971E-04	2.968874E-05
2.624878E+03	2.772855E-04	2.970440E-05
2.664055E+03	2.822275E-04	2.975544E-05
2.703232E+03	2.877271E-04	2.983902E-05
2.742409E+03	2.938274E-04	2.995615E-05
2.781587E+03	3.006470E-04	3.011506E-05
2.820764E+03	3.082292E-04	3.031560E-05
2.859941E+03	3.166187E-04	3.055730E-05
2.899119E+03	3.258986E-04	3.084293E-05
2.938296E+03	3.361549E-04	3.117473E-05
2.948090E+03	3.389195E-04	3.126859E-05
2.957884E+03	3.417279E-04	3.136321E-05
2.967679E+03	3.445804E-04	3.145854E-05
2.977473E+03	3.475514E-04	3.156128E-05
2.987267E+03	3.505674E-04	3.166458E-05
2.997062E+03	3.536658E-04	3.177174E-05
3.006856E+03	3.568473E-04	3.188266E-05
3.016650E+03	3.601122E-04	3.199728E-05
3.026445E+03	3.634615E-04	3.211550E-05
3.036239E+03	3.668958E-04	3.223728E-05
3.046033E+03	3.704161E-04	3.236253E-05
3.055828E+03	3.740234E-04	3.249121E-05
3.065622E+03	3.777557E-04	3.262645E-05
3.075416E+03	3.815407E-04	3.276184E-05
3.085211E+03	3.854535E-04	3.290371E-05
3.095005E+03	3.894958E-04	3.305198E-05
3.104799E+03	3.935959E-04	3.320040E-05
3.114594E+03	3.978296E-04	3.335521E-05
3.124388E+03	4.021995E-04	3.351642E-05
3.134182E+03	4.066715E-04	3.368098E-05
3.143976E+03	4.112857E-04	3.385201E-05
3.153771E+03	4.160090E-04	3.402656E-05
3.163565E+03	4.209190E-04	3.421077E-05
3.173359E+03	4.259469E-04	3.439877E-05
3.183154E+03	4.311348E-04	3.459373E-05
3.192948E+03	4.364517E-04	3.479292E-05
3.202742E+03	4.419782E-04	3.500250E-05
3.212537E+03	4.476851E-04	3.521983E-05
3.222331E+03	4.535809E-04	3.544526E-05
3.232125E+03	4.597124E-04	3.568212E-05
3.241920E+03	4.660164E-04	3.592514E-05
3.251714E+03	4.725789E-04	3.618061E-05
3.261508E+03	4.793775E-04	3.644640E-05
3.271303E+03	4.864636E-04	3.672599E-05
3.281097E+03	4.938552E-04	3.702026E-05
3.290891E+03	5.015348E-04	3.732738E-05
3.300686E+03	5.095607E-04	3.765118E-05
3.310480E+03	5.179580E-04	3.799292E-05
3.320274E+03	5.267155E-04	3.835118E-05
3.330069E+03	5.359397E-04	3.873303E-05
3.339863E+03	5.456262E-04	3.913738E-05
3.349657E+03	5.558127E-04	3.956614E-05
3.359452E+03	5.665808E-04	4.002425E-05
3.369246E+03	5.778992E-04	4.050851E-05
3.379040E+03	5.899373E-04	4.102979E-05
3.388834E+03	6.026755E-04	4.158553E-05
3.398629E+03	6.161781E-04	4.217896E-05
3.408423E+03	6.305966E-04	4.281907E-05
3.418217E+03	6.459317E-04	4.350437E-05
3.428012E+03	6.623118E-04	4.424189E-05
3.437806E+03	6.798360E-04	4.503643E-05
3.447600E+03	6.986552E-04	4.589599E-05
3.457395E+03	7.188492E-04	4.682356E-05
3.467189E+03	7.405509E-04	4.782541E-05
3.476983E+03	7.639506E-04	4.891118E-05
3.486778E+03	7.892105E-04	5.008827E-05
3.496572E+03	8.164626E-04	5.136186E-05
3.506366E+03	8.459873E-04	5.274604E-05
3.516161E+03	8.778934E-04	5.424369E-05
3.525955E+03	9.124278E-04	5.586589E-05
3.535749E+03	9.498359E-04	5.762307E-05
3.545544E+03	9.902591E-04	5.951884E-05
3.555338E+03	1.033938E-03	6.156245E-05
3.565132E+03	1.081019E-03	6.375690E-05
3.574927E+03	1.131758E-03	6.611149E-05
3.584721E+03	1.186373E-03	6.863253E-05
3.594515E+03	1.245090E-03	7.132646E-05
3.604310E+03	1.308210E-03	7.420335E-05
3.614104E+03	1.375861E-03	7.726291E-05
3.623898E+03	1.448431E-03	8.051901E-05
3.633692E+03	1.526197E-03	8.397865E-05
3.643487E+03	1.609383E-03	8.764516E-05
3.653281E+03	1.698357E-03	9.152920E-05
3.663075E+03	1.793432E-03	9.563782E-05
3.672870E+03	1.894934E-03	9.997783E-05
3.682664E+03	2.003196E-03	1.045558E-04
3.692458E+03	2.118558E-03	1.093780E-04
3.702253E+03	2.241452E-03	1.144547E-04
3.712047E+03	2.372231E-03	1.197909E-04
3.721841E+03	2.511152E-03	1.253865E-04
3.731636E+03	2.658752E-03	1.312543E-04
3.741430E+03	2.815174E-03	1.373869E-04
3.751224E+03	2.980842E-03	1.437900E-04
3.761019E+03	3.156066E-03	1.504633E-04
3.770813E+03	3.341250E-03	1.574099E-04
3.780607E+03	3.536541E-03	1.646204E-04
3.790402E+03	3.742286E-03	1.720942E-04
