#wls	flux	fluxerr
1.567091E+03	1.927453E-04	1.245052E-06
1.606268E+03	1.906028E-04	1.231144E-06
1.645446E+03	1.883724E-04	1.216668E-06
1.684623E+03	1.861244E-04	1.202079E-06
1.723800E+03	1.838279E-04	1.187176E-06
1.762977E+03	1.814866E-04	1.171983E-06
1.802155E+03	1.791045E-04	1.156527E-06
1.841332E+03	1.766863E-04	1.140839E-06
1.880509E+03	1.742373E-04	1.124951E-06
1.919687E+03	1.717936E-04	1.109098E-06
1.958864E+03	1.693304E-04	1.093120E-06
1.998041E+03	1.668251E-04	1.076870E-06
2.037218E+03	1.643450E-04	1.060783E-06
2.076396E+03	1.618685E-04	1.044719E-06
2.115573E+03	1.594330E-04	1.028921E-06
2.154750E+03	1.569913E-04	1.013084E-06
2.193928E+03	1.546103E-04	9.976381E-07
2.233105E+03	1.522462E-04	9.823025E-07
2.272282E+03	1.499656E-04	9.675060E-07
2.311459E+03	1.477545E-04	9.531581E-07
2.350637E+03	1.456269E-04	9.393502E-07
2.389814E+03	1.435982E-04	9.261800E-07
2.428991E+03	1.417096E-04	9.139143E-07
2.468168E+03	1.399287E-04	9.023429E-07
2.507346E+03	1.383239E-04	8.919073E-07
2.546523E+03	1.368907E-04	8.825788E-07
2.585700E+03	1.356518E-04	8.745021E-07
2.624878E+03	1.346314E-04	8.678344E-07
2.664055E+03	1.338797E-04	8.628970E-07
2.703232E+03	1.333795E-04	8.595803E-07
2.742409E+03	1.332102E-04	8.583940E-07
2.781587E+03	1.333855E-04	8.594263E-07
2.820764E+03	1.339237E-04	8.627945E-07
2.859941E+03	1.349181E-04	8.690986E-07
2.899119E+03	1.364228E-04	8.786864E-07
2.938296E+03	1.384530E-04	8.916531E-07
2.948090E+03	1.390544E-04	8.954983E-07
2.957884E+03	1.396957E-04	8.996006E-07
2.967679E+03	1.403782E-04	9.039674E-07
2.977473E+03	1.411031E-04	9.086069E-07
2.987267E+03	1.418965E-04	9.136864E-07
2.997062E+03	1.427106E-04	9.188998E-07
3.006856E+03	1.435717E-04	9.244143E-07
3.016650E+03	1.444810E-04	9.302394E-07
