#wls	flux	fluxerr
1.567091E+03	4.959858E-03	1.130545E-07
1.606268E+03	5.051242E-03	1.151375E-07
1.645446E+03	5.150278E-03	1.173949E-07
1.684623E+03	5.256607E-03	1.198186E-07
1.723800E+03	5.371922E-03	1.224471E-07
1.762977E+03	5.495952E-03	1.252742E-07
1.802155E+03	5.631177E-03	1.283565E-07
1.841332E+03	5.778131E-03	1.317061E-07
1.880509E+03	5.938099E-03	1.353524E-07
1.919687E+03	6.112460E-03	1.393268E-07
1.958864E+03	6.303398E-03	1.436790E-07
1.998041E+03	6.513943E-03	1.484781E-07
2.037218E+03	6.745189E-03	1.537491E-07
2.076396E+03	7.001953E-03	1.596018E-07
2.115573E+03	7.287915E-03	1.661200E-07
2.154750E+03	7.607780E-03	1.734109E-07
2.193928E+03	7.967374E-03	1.816075E-07
2.233105E+03	8.372257E-03	1.908363E-07
2.272282E+03	8.828486E-03	2.012356E-07
2.311459E+03	9.343502E-03	2.129748E-07
2.350637E+03	9.920743E-03	2.261323E-07
2.389814E+03	1.056814E-02	2.408890E-07
2.428991E+03	1.129038E-02	2.573516E-07
2.468168E+03	1.209693E-02	2.757361E-07
2.507346E+03	1.299483E-02	2.962027E-07
2.546523E+03	1.399451E-02	3.189891E-07
2.585700E+03	1.510652E-02	3.443363E-07
2.624878E+03	1.634424E-02	3.725487E-07
2.664055E+03	1.771748E-02	4.038500E-07
2.703232E+03	1.924232E-02	4.386070E-07
2.742409E+03	2.093282E-02	4.771400E-07
2.781587E+03	2.280426E-02	5.197975E-07
2.820764E+03	2.487274E-02	5.669462E-07
2.859941E+03	2.715877E-02	6.190535E-07
2.899119E+03	2.968351E-02	6.766021E-07
2.938296E+03	3.246845E-02	7.400816E-07
2.948090E+03	3.320878E-02	7.569566E-07
2.957884E+03	3.396667E-02	7.742317E-07
2.967679E+03	3.474200E-02	7.919046E-07
2.977473E+03	3.553702E-02	8.100261E-07
2.987267E+03	3.635035E-02	8.285649E-07
2.997062E+03	3.718294E-02	8.475430E-07
3.006856E+03	3.803329E-02	8.669256E-07
3.016650E+03	3.890471E-02	8.867886E-07
3.026445E+03	3.979432E-02	9.070662E-07
3.036239E+03	4.070284E-02	9.277750E-07
3.046033E+03	4.163095E-02	9.489301E-07
3.055828E+03	4.257798E-02	9.705165E-07
3.065622E+03	4.354443E-02	9.925457E-07
3.075416E+03	4.452815E-02	1.014969E-06
3.085211E+03	4.553072E-02	1.037821E-06
3.095005E+03	4.655103E-02	1.061078E-06
3.104799E+03	4.758915E-02	1.084740E-06
3.114594E+03	4.864239E-02	1.108748E-06
3.124388E+03	4.971051E-02	1.133094E-06
3.134182E+03	5.079314E-02	1.157772E-06
3.143976E+03	5.188841E-02	1.182737E-06
3.153771E+03	5.299561E-02	1.207974E-06
3.163565E+03	5.411250E-02	1.233432E-06
3.173359E+03	5.523800E-02	1.259087E-06
3.183154E+03	5.636946E-02	1.284877E-06
3.192948E+03	5.750404E-02	1.310739E-06
3.202742E+03	5.864002E-02	1.336632E-06
3.212537E+03	5.977413E-02	1.362483E-06
3.222331E+03	6.090287E-02	1.388211E-06
3.232125E+03	6.202525E-02	1.413794E-06
3.241920E+03	6.313600E-02	1.439113E-06
3.251714E+03	6.423102E-02	1.464072E-06
3.261508E+03	6.530603E-02	1.488576E-06
3.271303E+03	6.635933E-02	1.512585E-06
3.281097E+03	6.738364E-02	1.535933E-06
3.290891E+03	6.837569E-02	1.558545E-06
3.300686E+03	6.933081E-02	1.580316E-06
3.310480E+03	7.024302E-02	1.601109E-06
3.320274E+03	7.110776E-02	1.620819E-06
3.330069E+03	7.192200E-02	1.639379E-06
3.339863E+03	7.267763E-02	1.656603E-06
3.349657E+03	7.337356E-02	1.672465E-06
3.359452E+03	7.400263E-02	1.686804E-06
3.369246E+03	7.456353E-02	1.699589E-06
3.379040E+03	7.505068E-02	1.710693E-06
3.388834E+03	7.546457E-02	1.720127E-06
3.398629E+03	7.580202E-02	1.727819E-06
3.408423E+03	7.606521E-02	1.733818E-06
3.418217E+03	7.625469E-02	1.738137E-06
3.428012E+03	7.637708E-02	1.740927E-06
3.437806E+03	7.643839E-02	1.742324E-06
3.447600E+03	7.645067E-02	1.742604E-06
3.457395E+03	7.642899E-02	1.742110E-06
3.467189E+03	7.639252E-02	1.741279E-06
3.476983E+03	7.636542E-02	1.740661E-06
3.486778E+03	7.637248E-02	1.740822E-06
3.496572E+03	7.644383E-02	1.742448E-06
3.506366E+03	7.660961E-02	1.746227E-06
3.516161E+03	7.689436E-02	1.752717E-06
3.517560E+03	9.220335E-02	2.101668E-06
3.519000E+03	9.297288E-02	2.119208E-06
3.520440E+03	9.410547E-02	2.145025E-06
3.521881E+03	9.502110E-02	2.165895E-06
3.523320E+03	9.624817E-02	2.193865E-06
3.524760E+03	9.637681E-02	2.196797E-06
3.526200E+03	9.698272E-02	2.210608E-06
3.527640E+03	9.834112E-02	2.241571E-06
3.529080E+03	9.826817E-02	2.239908E-06
3.530520E+03	9.768137E-02	2.226533E-06
3.531960E+03	9.773811E-02	2.227826E-06
3.533400E+03	9.768589E-02	2.226636E-06
3.534840E+03	9.699481E-02	2.210883E-06
3.536280E+03	9.685930E-02	2.207795E-06
3.537720E+03	9.802293E-02	2.234318E-06
3.539160E+03	9.815804E-02	2.237398E-06
3.540600E+03	9.750807E-02	2.222583E-06
3.542040E+03	9.829334E-02	2.240482E-06
3.543480E+03	9.841316E-02	2.243213E-06
3.544920E+03	9.765361E-02	2.225900E-06
3.546360E+03	9.717996E-02	2.215104E-06
3.547800E+03	9.746113E-02	2.221513E-06
3.549240E+03	9.806016E-02	2.235167E-06
3.550680E+03	9.810208E-02	2.236122E-06
3.552120E+03	9.835779E-02	2.241951E-06
3.553560E+03	9.831132E-02	2.240892E-06
3.554990E+03	9.749317E-02	2.222243E-06
3.556430E+03	9.709195E-02	2.213098E-06
3.557870E+03	9.684183E-02	2.207396E-06
3.559310E+03	9.617416E-02	2.192178E-06
3.560750E+03	9.545404E-02	2.175763E-06
3.562190E+03	9.337611E-02	2.128399E-06
3.563630E+03	9.152694E-02	2.086250E-06
3.565070E+03	9.013644E-02	2.054555E-06
3.566510E+03	8.940885E-02	2.037970E-06
3.567950E+03	8.961635E-02	2.042700E-06
3.569390E+03	9.055589E-02	2.064116E-06
3.570830E+03	9.155876E-02	2.086975E-06
3.572270E+03	9.062171E-02	2.065616E-06
3.573710E+03	8.981489E-02	2.047225E-06
3.575150E+03	8.929029E-02	2.035268E-06
3.576590E+03	8.862936E-02	2.020203E-06
3.578030E+03	8.886878E-02	2.025660E-06
3.579470E+03	8.922356E-02	2.033747E-06
3.580910E+03	8.924334E-02	2.034198E-06
3.582350E+03	8.858178E-02	2.019118E-06
3.583790E+03	8.817679E-02	2.009887E-06
3.585230E+03	8.818588E-02	2.010094E-06
3.586670E+03	8.801668E-02	2.006237E-06
3.588110E+03	8.793666E-02	2.004413E-06
3.589550E+03	8.775166E-02	2.000196E-06
3.590990E+03	8.748777E-02	1.994181E-06
3.592430E+03	8.746537E-02	1.993671E-06
3.593870E+03	8.736425E-02	1.991366E-06
3.595310E+03	8.759933E-02	1.996724E-06
3.596750E+03	8.842331E-02	2.015506E-06
3.598190E+03	8.855901E-02	2.018599E-06
3.599630E+03	8.806384E-02	2.007312E-06
3.601071E+03	8.834167E-02	2.013645E-06
3.602510E+03	8.870380E-02	2.021899E-06
3.603950E+03	8.810313E-02	2.008208E-06
3.605390E+03	8.805492E-02	2.007109E-06
3.606830E+03	8.829108E-02	2.012492E-06
3.608270E+03	8.726838E-02	1.989180E-06
3.609710E+03	8.624516E-02	1.965857E-06
3.611150E+03	8.611741E-02	1.962945E-06
3.612590E+03	8.571547E-02	1.953784E-06
3.614030E+03	8.504440E-02	1.938488E-06
3.615470E+03	8.448901E-02	1.925828E-06
3.616910E+03	8.429746E-02	1.921462E-06
3.618340E+03	8.439072E-02	1.923588E-06
3.619780E+03	8.469545E-02	1.930534E-06
3.621220E+03	8.451976E-02	1.926529E-06
3.622660E+03	8.397417E-02	1.914093E-06
3.624100E+03	8.343357E-02	1.901771E-06
3.625540E+03	8.347950E-02	1.902817E-06
3.626980E+03	8.329283E-02	1.898562E-06
3.628420E+03	8.283630E-02	1.888156E-06
3.629860E+03	8.242187E-02	1.878710E-06
3.631300E+03	8.218190E-02	1.873240E-06
3.632740E+03	8.167710E-02	1.861734E-06
3.634180E+03	8.129914E-02	1.853119E-06
3.635620E+03	8.180570E-02	1.864665E-06
3.637060E+03	8.135874E-02	1.854477E-06
3.638500E+03	8.096455E-02	1.845492E-06
3.639940E+03	8.023082E-02	1.828767E-06
3.641380E+03	8.024984E-02	1.829201E-06
3.642820E+03	8.001425E-02	1.823831E-06
3.644260E+03	7.935397E-02	1.808781E-06
3.645700E+03	7.909150E-02	1.802798E-06
3.647140E+03	7.957237E-02	1.813759E-06
3.648580E+03	7.973484E-02	1.817462E-06
3.650020E+03	7.946172E-02	1.811237E-06
3.651460E+03	7.940641E-02	1.809976E-06
3.652900E+03	7.976051E-02	1.818047E-06
3.654340E+03	8.068396E-02	1.839096E-06
3.655780E+03	8.148566E-02	1.857370E-06
3.657220E+03	8.155877E-02	1.859036E-06
3.658660E+03	8.125933E-02	1.852211E-06
3.660100E+03	8.139108E-02	1.855214E-06
3.661540E+03	8.101158E-02	1.846564E-06
3.662980E+03	7.994981E-02	1.822362E-06
3.664420E+03	7.895672E-02	1.799726E-06
3.665860E+03	7.858155E-02	1.791174E-06
3.667300E+03	7.778482E-02	1.773014E-06
3.668740E+03	7.655014E-02	1.744870E-06
3.670180E+03	7.585909E-02	1.729119E-06
3.671620E+03	7.535448E-02	1.717617E-06
3.673060E+03	7.456122E-02	1.699535E-06
3.674500E+03	7.336685E-02	1.672311E-06
3.675940E+03	7.226794E-02	1.647263E-06
3.677380E+03	7.187931E-02	1.638404E-06
3.678810E+03	7.133523E-02	1.626003E-06
3.680250E+03	7.035775E-02	1.603722E-06
3.681690E+03	6.997360E-02	1.594966E-06
3.683130E+03	6.973908E-02	1.589620E-06
3.684570E+03	6.863176E-02	1.564380E-06
3.686010E+03	6.693465E-02	1.525697E-06
3.687450E+03	6.640973E-02	1.513732E-06
3.688890E+03	6.682772E-02	1.523259E-06
3.690330E+03	6.672599E-02	1.520940E-06
3.691770E+03	6.603436E-02	1.505175E-06
3.693210E+03	6.548177E-02	1.492580E-06
3.694650E+03	6.524009E-02	1.487071E-06
3.696090E+03	6.483188E-02	1.477766E-06
3.697530E+03	6.447174E-02	1.469558E-06
3.698970E+03	6.395564E-02	1.457794E-06
3.700410E+03	6.303626E-02	1.436837E-06
3.701850E+03	6.170781E-02	1.406557E-06
3.703290E+03	6.037314E-02	1.376135E-06
3.704730E+03	5.933342E-02	1.352435E-06
3.706170E+03	5.879339E-02	1.340126E-06
3.707610E+03	5.876969E-02	1.339586E-06
3.709050E+03	5.782539E-02	1.318062E-06
3.710490E+03	5.678893E-02	1.294437E-06
3.711930E+03	5.645754E-02	1.286883E-06
3.713370E+03	5.617444E-02	1.280430E-06
3.714810E+03	5.604211E-02	1.277414E-06
3.716250E+03	5.534890E-02	1.261613E-06
3.717690E+03	5.459590E-02	1.244449E-06
3.719130E+03	5.456009E-02	1.243633E-06
3.720570E+03	5.425440E-02	1.236665E-06
3.722010E+03	5.358565E-02	1.221422E-06
3.723450E+03	5.303422E-02	1.208852E-06
3.724890E+03	5.300008E-02	1.208074E-06
3.726330E+03	5.251459E-02	1.197008E-06
3.727770E+03	5.180063E-02	1.180734E-06
3.729210E+03	5.124360E-02	1.168037E-06
3.730650E+03	5.037401E-02	1.148216E-06
3.732090E+03	4.905625E-02	1.118179E-06
3.733530E+03	4.784212E-02	1.090505E-06
3.734970E+03	4.717960E-02	1.075403E-06
3.736410E+03	4.666835E-02	1.063750E-06
3.737850E+03	4.616273E-02	1.052225E-06
3.739280E+03	4.565721E-02	1.040702E-06
3.740720E+03	4.554900E-02	1.038236E-06
3.742160E+03	4.514939E-02	1.029127E-06
3.743600E+03	4.491396E-02	1.023761E-06
3.745040E+03	4.468272E-02	1.018490E-06
3.746480E+03	4.450021E-02	1.014330E-06
3.747920E+03	4.395632E-02	1.001932E-06
3.749360E+03	4.270940E-02	9.735103E-07
3.750800E+03	4.174052E-02	9.514258E-07
3.752240E+03	4.122343E-02	9.396394E-07
3.753680E+03	4.065050E-02	9.265803E-07
3.755119E+03	3.997979E-02	9.112920E-07
3.756560E+03	3.977841E-02	9.067019E-07
3.758000E+03	3.982249E-02	9.077066E-07
3.759440E+03	3.964380E-02	9.036336E-07
3.760880E+03	3.966227E-02	9.040545E-07
3.762320E+03	3.962787E-02	9.032704E-07
3.763760E+03	3.954601E-02	9.014046E-07
3.765200E+03	3.968611E-02	9.045980E-07
3.766640E+03	3.976083E-02	9.063011E-07
3.768080E+03	3.936125E-02	8.971932E-07
3.769520E+03	3.915415E-02	8.924727E-07
3.770960E+03	3.949097E-02	9.001500E-07
3.772400E+03	3.916030E-02	8.926126E-07
3.773840E+03	3.835329E-02	8.742179E-07
3.775280E+03	3.785030E-02	8.627529E-07
3.776720E+03	3.758327E-02	8.566662E-07
3.778160E+03	3.752069E-02	8.552398E-07
3.779600E+03	3.722709E-02	8.485475E-07
3.781040E+03	3.696778E-02	8.426368E-07
3.782480E+03	3.649686E-02	8.319028E-07
