#wls	flux	fluxerr
1.570321E+03	5.038498E-04	7.186439E-06
1.609579E+03	5.085128E-04	7.236814E-06
1.648837E+03	5.132291E-04	7.287232E-06
1.688095E+03	5.181681E-04	7.340062E-06
1.727353E+03	5.233231E-04	7.395168E-06
1.766611E+03	5.285063E-04	7.449857E-06
1.805869E+03	5.339750E-04	7.507721E-06
1.845127E+03	5.395371E-04	7.566010E-06
1.884385E+03	5.452672E-04	7.625733E-06
1.923643E+03	5.511479E-04	7.686602E-06
1.962901E+03	5.571586E-04	7.748285E-06
2.002159E+03	5.631827E-04	7.809124E-06
2.041417E+03	5.693771E-04	7.871256E-06
2.080675E+03	5.757114E-04	7.934211E-06
2.119933E+03	5.819626E-04	7.994878E-06
2.159191E+03	5.882766E-04	8.055235E-06
2.198449E+03	5.946074E-04	8.114614E-06
2.237707E+03	6.008089E-04	8.170994E-06
2.276965E+03	6.069169E-04	8.224846E-06
2.316223E+03	6.128668E-04	8.275280E-06
2.355481E+03	6.186814E-04	8.322592E-06
2.394739E+03	6.240921E-04	8.363173E-06
2.433997E+03	6.292019E-04	8.398428E-06
2.473255E+03	6.339167E-04	8.427126E-06
2.512513E+03	6.380413E-04	8.446715E-06
2.551772E+03	6.415628E-04	8.457096E-06
2.591030E+03	6.443683E-04	8.456867E-06
2.630288E+03	6.464333E-04	8.445808E-06
2.669546E+03	6.475465E-04	8.421282E-06
2.708804E+03	6.475919E-04	8.381945E-06
2.748062E+03	6.466358E-04	8.328838E-06
2.787320E+03	6.443964E-04	8.258530E-06
2.826578E+03	6.409596E-04	8.172366E-06
2.865836E+03	6.361707E-04	8.068623E-06
2.905094E+03	6.299927E-04	7.947114E-06
2.944352E+03	6.225831E-04	7.810122E-06
2.954166E+03	6.205336E-04	7.773429E-06
2.963981E+03	6.183761E-04	7.735402E-06
2.973795E+03	6.161126E-04	7.696072E-06
2.983610E+03	6.138215E-04	7.656424E-06
2.993424E+03	6.115034E-04	7.616467E-06
3.003239E+03	6.090092E-04	7.574349E-06
3.013053E+03	6.064924E-04	7.531986E-06
3.022868E+03	6.039544E-04	7.489398E-06
3.032682E+03	6.013238E-04	7.445700E-06
3.042497E+03	5.986040E-04	7.400943E-06
3.052311E+03	5.958712E-04	7.356071E-06
3.062126E+03	5.930564E-04	7.310236E-06
3.071940E+03	5.901642E-04	7.263502E-06
3.081755E+03	5.872695E-04	7.216789E-06
3.091569E+03	5.843754E-04	7.170142E-06
3.101384E+03	5.813485E-04	7.121922E-06
3.111198E+03	5.784002E-04	7.074727E-06
3.121013E+03	5.753311E-04	7.026116E-06
3.130827E+03	5.722827E-04	6.977823E-06
3.140642E+03	5.692599E-04	6.929907E-06
3.150456E+03	5.662027E-04	6.881639E-06
3.160271E+03	5.631186E-04	6.833111E-06
3.170085E+03	5.600796E-04	6.785199E-06
3.179900E+03	5.570286E-04	6.737208E-06
3.189714E+03	5.540369E-04	6.690005E-06
3.199529E+03	5.510497E-04	6.642923E-06
3.209343E+03	5.480766E-04	6.596078E-06
3.219158E+03	5.451880E-04	6.550318E-06
3.228972E+03	5.423926E-04	6.505741E-06
3.238787E+03	5.396397E-04	6.461736E-06
3.248601E+03	5.369407E-04	6.418438E-06
3.258416E+03	5.343656E-04	6.376678E-06
3.268230E+03	5.318672E-04	6.335889E-06
3.278045E+03	5.295156E-04	6.296898E-06
3.287859E+03	5.272658E-04	6.259165E-06
3.297674E+03	5.251878E-04	6.223512E-06
3.307488E+03	5.232393E-04	6.189428E-06
3.317303E+03	5.214904E-04	6.157735E-06
3.327117E+03	5.199011E-04	6.127947E-06
3.336932E+03	5.185424E-04	6.100891E-06
3.346746E+03	5.173763E-04	6.076106E-06
3.356561E+03	5.164210E-04	6.053796E-06
3.366376E+03	5.157489E-04	6.034791E-06
3.376190E+03	5.153788E-04	6.019292E-06
3.386005E+03	5.152779E-04	6.006901E-06
3.395819E+03	5.154680E-04	5.997853E-06
3.405634E+03	5.160241E-04	5.992997E-06
3.415448E+03	5.169691E-04	5.992578E-06
3.425263E+03	5.182758E-04	5.996252E-06
3.435077E+03	5.199702E-04	6.004297E-06
3.444892E+03	5.221305E-04	6.017589E-06
3.454706E+03	5.247334E-04	6.035825E-06
3.464521E+03	5.278593E-04	6.059900E-06
3.474335E+03	5.314867E-04	6.089530E-06
3.484150E+03	5.356981E-04	6.125625E-06
3.493964E+03	5.404734E-04	6.167913E-06
3.503779E+03	5.458966E-04	6.217313E-06
3.513593E+03	5.519478E-04	6.273551E-06
3.523408E+03	5.587119E-04	6.337546E-06
3.533222E+03	5.661683E-04	6.409013E-06
3.543037E+03	5.744018E-04	6.488862E-06
3.552851E+03	5.833911E-04	6.576794E-06
3.562666E+03	5.932217E-04	6.673717E-06
3.572480E+03	6.038717E-04	6.779322E-06
3.582295E+03	6.153727E-04	6.893904E-06
3.592109E+03	6.278146E-04	7.018404E-06
3.601924E+03	6.412335E-04	7.153154E-06
3.611738E+03	6.556088E-04	7.297853E-06
3.621553E+03	6.709770E-04	7.452832E-06
3.631367E+03	6.874375E-04	7.619119E-06
3.641182E+03	7.049718E-04	7.796425E-06
3.650996E+03	7.236849E-04	7.985827E-06
3.660811E+03	7.435598E-04	8.187048E-06
3.670625E+03	7.647084E-04	8.401226E-06
3.680440E+03	7.871147E-04	8.628088E-06
3.690254E+03	8.108279E-04	8.868072E-06
3.700069E+03	8.359702E-04	9.122412E-06
3.709883E+03	8.625253E-04	9.390815E-06
3.719698E+03	8.906225E-04	9.674577E-06
3.729512E+03	9.202455E-04	9.973397E-06
3.739327E+03	9.515302E-04	1.028862E-05
3.749141E+03	9.844559E-04	1.061990E-05
3.758956E+03	1.019081E-03	1.096773E-05
3.768770E+03	1.055549E-03	1.133350E-05
3.778585E+03	1.093834E-03	1.171680E-05
3.788399E+03	1.134083E-03	1.211905E-05
3.798214E+03	1.176168E-03	1.253874E-05
3.808028E+03	1.220428E-03	1.297929E-05
3.817843E+03	1.266627E-03	1.343803E-05
3.827657E+03	1.315010E-03	1.391742E-05
3.837472E+03	1.365524E-03	1.441669E-05
3.847286E+03	1.418317E-03	1.493723E-05
3.857101E+03	1.473321E-03	1.547814E-05
3.866915E+03	1.530563E-03	1.603951E-05
3.876730E+03	1.590189E-03	1.662269E-05
3.886544E+03	1.651972E-03	1.722512E-05
3.896359E+03	1.716302E-03	1.785064E-05
3.906173E+03	1.782799E-03	1.849511E-05
3.915988E+03	1.851721E-03	1.916103E-05
3.925802E+03	1.922920E-03	1.984663E-05
3.935617E+03	1.996371E-03	2.055149E-05
3.945431E+03	2.072037E-03	2.127501E-05
3.955246E+03	2.150031E-03	2.201817E-05
3.965060E+03	2.230148E-03	2.277868E-05
3.974875E+03	2.312322E-03	2.355566E-05
3.984689E+03	2.396478E-03	2.434817E-05
3.994504E+03	2.482529E-03	2.515515E-05
4.004318E+03	2.570562E-03	2.597733E-05
4.014133E+03	2.660300E-03	2.681172E-05
4.023947E+03	2.751430E-03	2.765503E-05
4.033762E+03	2.844416E-03	2.851177E-05
4.043576E+03	2.938542E-03	2.937461E-05
4.053391E+03	3.033862E-03	3.024401E-05
4.063205E+03	3.130232E-03	3.111839E-05
4.073020E+03	3.227723E-03	3.199836E-05
4.082834E+03	3.325739E-03	3.287793E-05
4.092649E+03	3.424570E-03	3.375989E-05
4.102463E+03	3.523832E-03	3.464039E-05
4.112278E+03	3.623113E-03	3.551533E-05
4.122092E+03	3.722730E-03	3.638781E-05
4.131907E+03	3.822278E-03	3.725383E-05
4.141721E+03	3.921329E-03	3.810923E-05
4.151536E+03	4.020234E-03	3.895744E-05
4.161350E+03	4.118575E-03	3.979442E-05
4.171165E+03	4.215915E-03	4.061599E-05
4.180979E+03	4.312642E-03	4.142596E-05
4.190794E+03	4.408043E-03	4.221755E-05
4.200608E+03	4.502528E-03	4.299477E-05
4.210423E+03	4.595367E-03	4.375074E-05
4.220238E+03	4.686685E-03	4.448678E-05
4.230052E+03	4.776315E-03	4.520144E-05
4.239867E+03	4.864075E-03	4.589314E-05
4.249681E+03	4.949761E-03	4.656011E-05
4.259496E+03	5.033132E-03	4.720028E-05
4.269310E+03	5.113576E-03	4.780810E-05
4.279125E+03	5.191034E-03	4.838329E-05
4.288939E+03	5.265037E-03	4.892173E-05
4.298754E+03	5.334988E-03	4.941821E-05
4.308568E+03	5.399846E-03	4.986345E-05
4.318383E+03	5.460194E-03	5.026327E-05
4.328197E+03	5.515931E-03	5.061714E-05
4.338012E+03	5.567873E-03	5.093293E-05
4.347826E+03	5.616073E-03	5.121143E-05
4.357641E+03	5.661175E-03	5.145885E-05
4.367455E+03	5.703424E-03	5.167768E-05
4.377270E+03	5.743015E-03	5.186993E-05
4.387084E+03	5.779758E-03	5.203413E-05
4.396899E+03	5.814119E-03	5.217473E-05
4.406713E+03	5.845856E-03	5.228977E-05
4.416528E+03	5.875393E-03	5.238327E-05
4.426342E+03	5.902799E-03	5.245603E-05
4.436157E+03	5.927786E-03	5.250569E-05
4.445971E+03	5.950745E-03	5.253591E-05
4.455786E+03	5.971369E-03	5.254417E-05
4.465600E+03	5.990030E-03	5.253393E-05
4.475415E+03	6.006754E-03	5.250558E-05
4.485229E+03	6.021216E-03	5.245646E-05
4.495044E+03	6.033772E-03	5.238988E-05
4.504858E+03	6.044096E-03	5.230316E-05
4.514673E+03	6.052541E-03	5.219955E-05
4.524487E+03	6.058784E-03	5.207644E-05
4.534302E+03	6.062842E-03	5.193418E-05
