#wls	flux	fluxerr
1.570321E+03	9.747911E-04	0.000000E+00
1.609579E+03	1.022438E-03	0.000000E+00
1.648837E+03	1.074764E-03	0.000000E+00
1.688095E+03	1.132110E-03	0.000000E+00
1.727353E+03	1.195290E-03	0.000000E+00
1.766611E+03	1.264745E-03	0.000000E+00
1.805869E+03	1.341194E-03	0.000000E+00
1.845127E+03	1.425660E-03	0.000000E+00
1.884385E+03	1.518786E-03	0.000000E+00
1.923643E+03	1.621653E-03	0.000000E+00
1.962901E+03	1.735197E-03	0.000000E+00
2.002159E+03	1.860704E-03	0.000000E+00
2.041417E+03	1.999054E-03	0.000000E+00
2.080675E+03	2.151337E-03	0.000000E+00
2.119933E+03	2.318594E-03	0.000000E+00
2.159191E+03	2.501198E-03	0.000000E+00
2.198449E+03	2.699336E-03	0.000000E+00
2.237707E+03	2.913760E-03	0.000000E+00
2.276965E+03	3.145856E-03	0.000000E+00
2.316223E+03	3.398925E-03	0.000000E+00
2.355481E+03	3.676211E-03	0.000000E+00
2.394739E+03	3.981011E-03	0.000000E+00
2.433997E+03	4.317190E-03	0.000000E+00
2.473255E+03	4.687622E-03	0.000000E+00
2.512513E+03	5.095528E-03	0.000000E+00
2.551772E+03	5.543568E-03	0.000000E+00
2.591030E+03	6.034236E-03	0.000000E+00
2.630288E+03	6.568740E-03	0.000000E+00
2.669546E+03	7.147253E-03	0.000000E+00
2.708804E+03	7.768257E-03	0.000000E+00
2.748062E+03	8.427986E-03	0.000000E+00
2.787320E+03	9.120066E-03	0.000000E+00
2.826578E+03	9.835413E-03	0.000000E+00
2.865836E+03	1.056166E-02	0.000000E+00
2.905094E+03	1.128323E-02	0.000000E+00
2.944352E+03	1.198079E-02	0.000000E+00
2.954166E+03	1.214911E-02	0.000000E+00
2.963981E+03	1.231384E-02	0.000000E+00
2.973795E+03	1.247501E-02	0.000000E+00
2.983610E+03	1.263188E-02	0.000000E+00
2.993424E+03	1.278423E-02	0.000000E+00
3.003239E+03	1.293179E-02	0.000000E+00
3.013053E+03	1.307349E-02	0.000000E+00
3.022868E+03	1.320964E-02	0.000000E+00
3.032682E+03	1.333914E-02	0.000000E+00
3.042497E+03	1.346202E-02	0.000000E+00
3.052311E+03	1.357746E-02	0.000000E+00
3.062126E+03	1.368494E-02	0.000000E+00
3.071940E+03	1.378446E-02	0.000000E+00
3.081755E+03	1.387500E-02	0.000000E+00
3.091569E+03	1.395685E-02	0.000000E+00
3.101384E+03	1.402875E-02	0.000000E+00
3.111198E+03	1.409103E-02	0.000000E+00
3.121013E+03	1.414274E-02	0.000000E+00
3.130827E+03	1.418401E-02	0.000000E+00
3.140642E+03	1.421421E-02	0.000000E+00
3.150456E+03	1.423328E-02	0.000000E+00
3.160271E+03	1.424091E-02	0.000000E+00
3.170085E+03	1.423688E-02	0.000000E+00
3.179900E+03	1.422074E-02	0.000000E+00
3.189714E+03	1.419283E-02	0.000000E+00
3.199529E+03	1.415281E-02	0.000000E+00
3.209343E+03	1.410086E-02	0.000000E+00
3.219158E+03	1.403677E-02	0.000000E+00
3.228972E+03	1.396059E-02	0.000000E+00
3.238787E+03	1.387266E-02	0.000000E+00
3.248601E+03	1.377292E-02	0.000000E+00
3.258416E+03	1.366181E-02	0.000000E+00
3.268230E+03	1.353957E-02	0.000000E+00
3.278045E+03	1.340613E-02	0.000000E+00
3.287859E+03	1.326223E-02	0.000000E+00
3.297674E+03	1.310808E-02	0.000000E+00
3.307488E+03	1.294410E-02	0.000000E+00
3.317303E+03	1.277077E-02	0.000000E+00
3.327117E+03	1.258824E-02	0.000000E+00
3.336932E+03	1.239738E-02	0.000000E+00
3.346746E+03	1.219858E-02	0.000000E+00
3.356561E+03	1.199224E-02	0.000000E+00
3.366376E+03	1.177896E-02	0.000000E+00
3.376190E+03	1.155936E-02	0.000000E+00
3.386005E+03	1.133380E-02	0.000000E+00
3.395819E+03	1.110307E-02	0.000000E+00
3.405634E+03	1.086758E-02	0.000000E+00
3.415448E+03	1.062805E-02	0.000000E+00
3.425263E+03	1.038512E-02	0.000000E+00
3.435077E+03	1.013946E-02	0.000000E+00
3.444892E+03	9.891788E-03	0.000000E+00
3.454706E+03	9.642896E-03	0.000000E+00
3.464521E+03	9.393523E-03	0.000000E+00
3.474335E+03	9.144477E-03	0.000000E+00
