#wls	flux	fluxerr
1.570321E+03	1.384987E-03	0.000000E+00
1.609579E+03	1.450536E-03	0.000000E+00
1.648837E+03	1.522334E-03	0.000000E+00
1.688095E+03	1.601159E-03	0.000000E+00
1.727353E+03	1.687703E-03	0.000000E+00
1.766611E+03	1.782889E-03	0.000000E+00
1.805869E+03	1.887567E-03	0.000000E+00
1.845127E+03	2.003017E-03	0.000000E+00
1.884385E+03	2.130473E-03	0.000000E+00
1.923643E+03	2.271115E-03	0.000000E+00
1.962901E+03	2.426615E-03	0.000000E+00
2.002159E+03	2.598436E-03	0.000000E+00
2.041417E+03	2.788184E-03	0.000000E+00
2.080675E+03	2.998031E-03	0.000000E+00
2.119933E+03	3.229310E-03	0.000000E+00
2.159191E+03	3.483445E-03	0.000000E+00
2.198449E+03	3.761266E-03	0.000000E+00
2.237707E+03	4.061938E-03	0.000000E+00
2.276965E+03	4.389917E-03	0.000000E+00
2.316223E+03	4.750608E-03	0.000000E+00
2.355481E+03	5.149166E-03	0.000000E+00
2.394739E+03	5.590638E-03	0.000000E+00
2.433997E+03	6.080398E-03	0.000000E+00
2.473255E+03	6.623784E-03	0.000000E+00
2.512513E+03	7.225638E-03	0.000000E+00
2.551772E+03	7.890938E-03	0.000000E+00
2.591030E+03	8.623947E-03	0.000000E+00
2.630288E+03	9.427781E-03	0.000000E+00
2.669546E+03	1.030386E-02	0.000000E+00
2.708804E+03	1.125192E-02	0.000000E+00
2.748062E+03	1.226702E-02	0.000000E+00
2.787320E+03	1.334020E-02	0.000000E+00
2.826578E+03	1.445869E-02	0.000000E+00
2.865836E+03	1.560490E-02	0.000000E+00
2.905094E+03	1.675768E-02	0.000000E+00
2.944352E+03	1.789047E-02	0.000000E+00
2.954166E+03	1.816663E-02	0.000000E+00
2.963981E+03	1.843880E-02	0.000000E+00
2.973795E+03	1.870666E-02	0.000000E+00
2.983610E+03	1.896942E-02	0.000000E+00
2.993424E+03	1.922627E-02	0.000000E+00
3.003239E+03	1.947680E-02	0.000000E+00
3.013053E+03	1.971974E-02	0.000000E+00
3.022868E+03	1.995506E-02	0.000000E+00
3.032682E+03	2.018147E-02	0.000000E+00
3.042497E+03	2.039847E-02	0.000000E+00
3.052311E+03	2.060519E-02	0.000000E+00
3.062126E+03	2.080114E-02	0.000000E+00
3.071940E+03	2.098542E-02	0.000000E+00
3.081755E+03	2.115716E-02	0.000000E+00
3.091569E+03	2.131589E-02	0.000000E+00
3.101384E+03	2.146036E-02	0.000000E+00
3.111198E+03	2.159057E-02	0.000000E+00
3.121013E+03	2.170534E-02	0.000000E+00
