#wls	flux	fluxerr
1.570321E+03	1.485211E-04	3.583479E-06
1.609579E+03	1.487636E-04	3.579377E-06
1.648837E+03	1.489968E-04	3.574780E-06
1.688095E+03	1.492169E-04	3.569588E-06
1.727353E+03	1.493938E-04	3.563084E-06
1.766611E+03	1.495235E-04	3.555175E-06
1.805869E+03	1.496276E-04	3.546379E-06
1.845127E+03	1.497015E-04	3.536587E-06
1.884385E+03	1.497144E-04	3.525076E-06
1.923643E+03	1.496615E-04	3.511743E-06
1.962901E+03	1.495636E-04	3.497087E-06
2.002159E+03	1.494156E-04	3.480994E-06
2.041417E+03	1.491865E-04	3.462755E-06
2.080675E+03	1.488968E-04	3.442861E-06
2.119933E+03	1.485412E-04	3.421206E-06
2.159191E+03	1.480896E-04	3.397111E-06
2.198449E+03	1.475626E-04	3.371074E-06
2.237707E+03	1.469311E-04	3.342451E-06
2.276965E+03	1.462162E-04	3.311754E-06
2.316223E+03	1.454149E-04	3.278936E-06
2.355481E+03	1.445246E-04	3.243969E-06
2.394739E+03	1.435200E-04	3.206317E-06
2.433997E+03	1.424254E-04	3.166558E-06
2.473255E+03	1.412421E-04	3.124754E-06
2.512513E+03	1.399729E-04	3.081000E-06
2.551772E+03	1.386000E-04	3.034939E-06
2.591030E+03	1.371535E-04	2.987273E-06
2.630288E+03	1.356432E-04	2.938242E-06
2.669546E+03	1.340593E-04	2.887668E-06
2.708804E+03	1.324607E-04	2.836849E-06
2.748062E+03	1.308229E-04	2.785276E-06
2.787320E+03	1.291895E-04	2.733899E-06
2.826578E+03	1.275867E-04	2.683276E-06
2.865836E+03	1.260446E-04	2.634032E-06
2.905094E+03	1.245784E-04	2.586473E-06
2.944352E+03	1.232485E-04	2.541819E-06
2.954166E+03	1.229586E-04	2.531544E-06
2.963981E+03	1.226604E-04	2.521098E-06
2.973795E+03	1.223739E-04	2.510894E-06
2.983610E+03	1.221001E-04	2.500951E-06
2.993424E+03	1.218585E-04	2.491669E-06
3.003239E+03	1.216122E-04	2.482289E-06
3.013053E+03	1.213999E-04	2.473602E-06
3.022868E+03	1.211850E-04	2.464856E-06
3.032682E+03	1.210058E-04	2.456834E-06
3.042497E+03	1.208261E-04	2.448794E-06
3.052311E+03	1.206840E-04	2.441511E-06
3.062126E+03	1.205621E-04	2.434627E-06
3.071940E+03	1.204614E-04	2.428163E-06
3.081755E+03	1.203646E-04	2.421763E-06
3.091569E+03	1.203098E-04	2.416198E-06
3.101384E+03	1.202799E-04	2.411116E-06
3.111198E+03	1.202760E-04	2.406538E-06
3.121013E+03	1.202993E-04	2.402487E-06
3.130827E+03	1.203514E-04	2.398988E-06
3.140642E+03	1.204335E-04	2.396065E-06
3.150456E+03	1.205471E-04	2.393742E-06
3.160271E+03	1.206937E-04	2.392048E-06
3.170085E+03	1.208932E-04	2.391369E-06
3.179900E+03	1.211105E-04	2.391007E-06
3.189714E+03	1.213656E-04	2.391356E-06
3.199529E+03	1.216785E-04	2.392805E-06
3.209343E+03	1.220145E-04	2.394663E-06
3.219158E+03	1.223936E-04	2.397321E-06
3.228972E+03	1.228363E-04	2.401175E-06
3.238787E+03	1.233076E-04	2.405533E-06
3.248601E+03	1.238467E-04	2.411155E-06
3.258416E+03	1.244372E-04	2.417716E-06
3.268230E+03	1.250627E-04	2.424889E-06
3.278045E+03	1.257629E-04	2.433440E-06
3.287859E+03	1.265217E-04	2.443047E-06
3.297674E+03	1.273226E-04	2.453386E-06
3.307488E+03	1.282061E-04	2.465231E-06
3.317303E+03	1.291561E-04	2.478260E-06
3.327117E+03	1.301756E-04	2.492524E-06
3.336932E+03	1.312675E-04	2.508071E-06
3.346746E+03	1.324350E-04	2.524951E-06
3.356561E+03	1.336814E-04	2.543216E-06
3.366376E+03	1.350101E-04	2.562922E-06
3.376190E+03	1.364247E-04	2.584125E-06
3.386005E+03	1.379289E-04	2.606887E-06
3.395819E+03	1.395267E-04	2.631268E-06
3.405634E+03	1.412222E-04	2.657334E-06
3.415448E+03	1.430405E-04	2.685544E-06
3.425263E+03	1.449444E-04	2.715185E-06
3.435077E+03	1.469592E-04	2.746718E-06
3.444892E+03	1.491117E-04	2.780628E-06
3.454706E+03	1.513637E-04	2.816186E-06
3.464521E+03	1.537418E-04	2.853873E-06
3.474335E+03	1.562743E-04	2.894197E-06
3.484150E+03	1.589220E-04	2.936409E-06
3.493964E+03	1.617366E-04	2.981449E-06
3.503779E+03	1.646781E-04	3.028560E-06
3.513593E+03	1.678001E-04	3.078705E-06
3.523408E+03	1.710615E-04	3.131111E-06
3.533222E+03	1.745183E-04	3.186778E-06
3.543037E+03	1.781283E-04	3.244911E-06
3.552851E+03	1.819500E-04	3.306552E-06
3.562666E+03	1.859661E-04	3.371361E-06
3.572480E+03	1.901582E-04	3.438974E-06
3.582295E+03	1.945887E-04	3.510497E-06
3.592109E+03	1.992402E-04	3.585579E-06
