#wls	flux	fluxerr
1.570321E+03	3.342912E-04	6.228730E-06
1.609579E+03	3.363618E-04	6.252922E-06
1.648837E+03	3.384686E-04	6.277237E-06
1.688095E+03	3.406038E-04	6.301512E-06
1.727353E+03	3.426999E-04	6.324482E-06
1.766611E+03	3.448643E-04	6.348116E-06
1.805869E+03	3.470275E-04	6.371111E-06
1.845127E+03	3.491773E-04	6.393227E-06
1.884385E+03	3.513591E-04	6.415280E-06
1.923643E+03	3.534987E-04	6.435899E-06
1.962901E+03	3.555796E-04	6.454771E-06
2.002159E+03	3.575831E-04	6.471553E-06
2.041417E+03	3.595488E-04	6.486956E-06
2.080675E+03	3.614550E-04	6.500576E-06
2.119933E+03	3.632184E-04	6.510914E-06
2.159191E+03	3.648132E-04	6.517522E-06
2.198449E+03	3.663309E-04	6.522039E-06
2.237707E+03	3.676231E-04	6.521835E-06
2.276965E+03	3.687181E-04	6.517435E-06
2.316223E+03	3.695829E-04	6.508284E-06
2.355481E+03	3.701832E-04	6.493812E-06
2.394739E+03	3.704837E-04	6.473443E-06
2.433997E+03	3.704484E-04	6.446604E-06
2.473255E+03	3.700415E-04	6.412738E-06
2.512513E+03	3.692843E-04	6.372284E-06
2.551772E+03	3.680858E-04	6.323752E-06
2.591030E+03	3.664149E-04	6.266710E-06
2.630288E+03	3.642996E-04	6.201742E-06
2.669546E+03	3.616624E-04	6.127642E-06
2.708804E+03	3.585417E-04	6.045194E-06
2.748062E+03	3.549297E-04	5.954390E-06
2.787320E+03	3.508286E-04	5.855407E-06
2.826578E+03	3.462051E-04	5.747831E-06
2.865836E+03	3.411891E-04	5.633966E-06
2.905094E+03	3.357316E-04	5.513131E-06
2.944352E+03	3.299495E-04	5.387381E-06
2.954166E+03	3.284646E-04	5.355374E-06
2.963981E+03	3.270027E-04	5.323774E-06
2.973795E+03	3.254761E-04	5.291153E-06
2.983610E+03	3.239758E-04	5.258994E-06
2.993424E+03	3.224593E-04	5.226606E-06
3.003239E+03	3.209286E-04	5.194024E-06
3.013053E+03	3.193862E-04	5.161289E-06
3.022868E+03	3.178344E-04	5.128439E-06
3.032682E+03	3.163181E-04	5.096200E-06
3.042497E+03	3.147969E-04	5.063919E-06
3.052311E+03	3.132736E-04	5.031641E-06
3.062126E+03	3.117509E-04	4.999413E-06
3.071940E+03	3.102729E-04	4.967937E-06
3.081755E+03	3.087603E-04	4.935947E-06
3.091569E+03	3.072979E-04	4.904798E-06
3.101384E+03	3.058482E-04	4.873887E-06
3.111198E+03	3.044146E-04	4.843269E-06
3.121013E+03	3.030400E-04	4.813626E-06
3.130827E+03	3.016881E-04	4.784377E-06
3.140642E+03	3.003241E-04	4.754969E-06
3.150456E+03	2.990297E-04	4.726696E-06
3.160271E+03	2.978083E-04	4.699607E-06
3.170085E+03	2.965874E-04	4.672553E-06
3.179900E+03	2.954475E-04	4.646803E-06
3.189714E+03	2.943552E-04	4.621822E-06
3.199529E+03	2.933152E-04	4.597685E-06
3.209343E+03	2.923324E-04	4.574462E-06
3.219158E+03	2.914485E-04	4.552803E-06
3.228972E+03	2.905954E-04	4.531634E-06
3.238787E+03	2.898516E-04	4.512179E-06
3.248601E+03	2.892223E-04	4.494506E-06
3.258416E+03	2.886410E-04	4.477579E-06
3.268230E+03	2.881501E-04	4.462049E-06
3.278045E+03	2.877917E-04	4.448557E-06
3.287859E+03	2.875363E-04	4.436640E-06
3.297674E+03	2.873910E-04	4.426398E-06
3.307488E+03	2.873979E-04	4.418469E-06
3.317303E+03	2.874944E-04	4.411879E-06
3.327117E+03	2.877582E-04	4.407811E-06
3.336932E+03	2.881622E-04	4.405837E-06
3.346746E+03	2.887150E-04	4.406076E-06
3.356561E+03	2.894599E-04	4.409175E-06
3.366376E+03	2.903368E-04	4.414202E-06
3.376190E+03	2.914245E-04	4.422341E-06
3.386005E+03	2.926981E-04	4.433199E-06
3.395819E+03	2.941682E-04	4.446917E-06
3.405634E+03	2.958802E-04	4.464164E-06
3.415448E+03	2.977758E-04	4.484039E-06
3.425263E+03	2.999363E-04	4.507748E-06
3.435077E+03	3.023393E-04	4.534930E-06
3.444892E+03	3.049971E-04	4.565750E-06
3.454706E+03	3.079232E-04	4.600380E-06
3.464521E+03	3.111669E-04	4.639536E-06
3.474335E+03	3.147071E-04	4.682871E-06
3.484150E+03	3.185586E-04	4.730578E-06
3.493964E+03	3.227368E-04	4.782856E-06
3.503779E+03	3.272576E-04	4.839908E-06
3.513593E+03	3.321751E-04	4.902500E-06
3.523408E+03	3.374317E-04	4.969747E-06
3.533222E+03	3.431208E-04	5.042986E-06
3.543037E+03	3.492233E-04	5.121897E-06
3.552851E+03	3.557584E-04	5.206722E-06
3.562666E+03	3.627862E-04	5.298294E-06
3.572480E+03	3.702476E-04	5.395702E-06
3.582295E+03	3.782450E-04	5.500396E-06
3.592109E+03	3.867607E-04	5.612064E-06
3.601924E+03	3.958177E-04	5.730986E-06
3.611738E+03	4.054401E-04	5.857457E-06
3.621553E+03	4.156976E-04	5.992427E-06
3.631367E+03	4.265271E-04	6.134920E-06
3.641182E+03	4.380465E-04	6.286573E-06
3.650996E+03	4.502385E-04	6.447067E-06
3.660811E+03	4.631320E-04	6.616744E-06
3.670625E+03	4.767567E-04	6.795959E-06
3.680440E+03	4.911432E-04	6.985070E-06
3.690254E+03	5.063770E-04	7.185209E-06
3.700069E+03	5.223848E-04	7.395254E-06
3.709883E+03	5.393089E-04	7.617133E-06
3.719698E+03	5.571303E-04	7.850480E-06
3.729512E+03	5.758842E-04	8.095698E-06
3.739327E+03	5.956067E-04	8.353194E-06
3.749141E+03	6.163982E-04	8.624269E-06
3.758956E+03	6.381702E-04	8.907577E-06
3.768770E+03	6.610900E-04	9.205341E-06
3.778585E+03	6.850620E-04	9.516110E-06
3.788399E+03	7.102622E-04	9.842211E-06
3.798214E+03	7.366608E-04	1.018310E-05
3.808028E+03	7.642959E-04	1.053917E-05
3.817843E+03	7.932049E-04	1.091080E-05
3.827657E+03	8.234247E-04	1.129837E-05
3.837472E+03	8.549915E-04	1.170222E-05
3.847286E+03	8.880280E-04	1.212387E-05
3.857101E+03	9.223949E-04	1.256128E-05
3.866915E+03	9.583035E-04	1.301717E-05
3.876730E+03	9.955978E-04	1.348925E-05
3.886544E+03	1.034499E-03	1.398036E-05
3.896359E+03	1.074936E-03	1.448935E-05
