#wls	flux	fluxerr
1.570321E+03	2.606607E-04	5.313121E-06
1.609579E+03	2.618729E-04	5.325260E-06
1.648837E+03	2.630483E-04	5.336219E-06
1.688095E+03	2.642259E-04	5.346776E-06
1.727353E+03	2.653980E-04	5.356769E-06
1.766611E+03	2.665565E-04	5.366023E-06
1.805869E+03	2.676467E-04	5.373431E-06
1.845127E+03	2.687505E-04	5.380629E-06
1.884385E+03	2.698111E-04	5.386475E-06
1.923643E+03	2.707715E-04	5.389826E-06
1.962901E+03	2.717106E-04	5.392257E-06
2.002159E+03	2.725692E-04	5.392588E-06
2.041417E+03	2.733330E-04	5.390541E-06
2.080675E+03	2.739867E-04	5.385823E-06
2.119933E+03	2.745142E-04	5.378127E-06
2.159191E+03	2.748985E-04	5.367140E-06
2.198449E+03	2.751673E-04	5.353418E-06
2.237707E+03	2.752568E-04	5.335741E-06
2.276965E+03	2.751932E-04	5.314646E-06
2.316223E+03	2.749125E-04	5.288925E-06
2.355481E+03	2.744402E-04	5.259111E-06
2.394739E+03	2.737132E-04	5.224039E-06
2.433997E+03	2.727144E-04	5.183439E-06
2.473255E+03	2.714708E-04	5.137883E-06
2.512513E+03	2.699672E-04	5.087146E-06
2.551772E+03	2.681906E-04	5.031048E-06
2.591030E+03	2.660902E-04	4.968716E-06
2.630288E+03	2.637030E-04	4.900923E-06
2.669546E+03	2.610286E-04	4.827745E-06
2.708804E+03	2.580722E-04	4.749367E-06
2.748062E+03	2.548081E-04	4.665405E-06
2.787320E+03	2.513342E-04	4.577745E-06
2.826578E+03	2.476047E-04	4.485630E-06
2.865836E+03	2.437337E-04	4.391209E-06
2.905094E+03	2.397004E-04	4.294171E-06
2.944352E+03	2.356393E-04	4.196982E-06
2.954166E+03	2.346208E-04	4.172683E-06
2.963981E+03	2.336003E-04	4.148374E-06
2.973795E+03	2.325794E-04	4.124081E-06
2.983610E+03	2.315594E-04	4.099829E-06
2.993424E+03	2.305750E-04	4.076230E-06
3.003239E+03	2.295944E-04	4.052722E-06
3.013053E+03	2.285872E-04	4.028769E-06
3.022868E+03	2.276200E-04	4.005542E-06
3.032682E+03	2.266621E-04	3.982505E-06
3.042497E+03	2.257154E-04	3.959687E-06
3.052311E+03	2.247820E-04	3.937125E-06
3.062126E+03	2.238953E-04	3.915401E-06
3.071940E+03	2.229946E-04	3.893452E-06
3.081755E+03	2.221444E-04	3.872405E-06
3.091569E+03	2.213159E-04	3.851754E-06
3.101384E+03	2.205113E-04	3.831538E-06
3.111198E+03	2.197332E-04	3.811797E-06
3.121013E+03	2.189841E-04	3.792573E-06
3.130827E+03	2.182666E-04	3.773911E-06
3.140642E+03	2.176132E-04	3.756367E-06
3.150456E+03	2.169670E-04	3.738957E-06
3.160271E+03	2.163903E-04	3.722752E-06
3.170085E+03	2.158564E-04	3.707285E-06
3.179900E+03	2.153391E-04	3.692107E-06
3.189714E+03	2.149293E-04	3.678770E-06
3.199529E+03	2.145426E-04	3.665825E-06
3.209343E+03	2.142118E-04	3.653828E-06
3.219158E+03	2.139691E-04	3.643322E-06
3.228972E+03	2.137607E-04	3.633385E-06
3.238787E+03	2.136478E-04	3.625053E-06
3.248601E+03	2.136056E-04	3.617898E-06
3.258416E+03	2.136384E-04	3.611984E-06
3.268230E+03	2.137503E-04	3.607377E-06
3.278045E+03	2.139459E-04	3.604144E-06
3.287859E+03	2.142299E-04	3.602356E-06
3.297674E+03	2.146350E-04	3.602557E-06
3.307488E+03	2.151102E-04	3.603878E-06
3.317303E+03	2.157168E-04	3.607340E-06
3.327117E+03	2.164323E-04	3.612552E-06
3.336932E+03	2.172621E-04	3.619596E-06
3.346746E+03	2.182124E-04	3.628564E-06
3.356561E+03	2.192892E-04	3.639541E-06
3.366376E+03	2.204989E-04	3.652624E-06
3.376190E+03	2.218768E-04	3.668382E-06
3.386005E+03	2.233730E-04	3.685974E-06
3.395819E+03	2.250517E-04	3.706448E-06
3.405634E+03	2.268921E-04	3.729443E-06
3.415448E+03	2.289023E-04	3.755074E-06
3.425263E+03	2.310906E-04	3.783460E-06
3.435077E+03	2.334655E-04	3.814723E-06
3.444892E+03	2.360361E-04	3.848993E-06
3.454706E+03	2.388419E-04	3.886890E-06
3.464521E+03	2.418329E-04	3.927580E-06
3.474335E+03	2.450798E-04	3.972187E-06
3.484150E+03	2.485323E-04	4.019873E-06
3.493964E+03	2.522633E-04	4.071792E-06
3.503779E+03	2.562537E-04	4.127608E-06
3.513593E+03	2.605159E-04	4.187491E-06
3.523408E+03	2.650625E-04	4.251616E-06
3.533222E+03	2.699068E-04	4.320164E-06
3.543037E+03	2.750964E-04	4.393863E-06
3.552851E+03	2.805787E-04	4.471839E-06
3.562666E+03	2.864020E-04	4.554827E-06
3.572480E+03	2.926173E-04	4.643600E-06
3.582295E+03	2.992068E-04	4.737833E-06
3.592109E+03	3.061875E-04	4.837754E-06
3.601924E+03	3.135394E-04	4.943003E-06
3.611738E+03	3.213554E-04	5.055001E-06
3.621553E+03	3.296178E-04	5.173419E-06
3.631367E+03	3.383868E-04	5.299149E-06
3.641182E+03	3.476030E-04	5.431210E-06
3.650996E+03	3.573274E-04	5.570496E-06
3.660811E+03	3.676254E-04	5.717972E-06
3.670625E+03	3.784340E-04	5.872594E-06
3.680440E+03	3.898651E-04	6.036036E-06
3.690254E+03	4.018523E-04	6.207203E-06
3.700069E+03	4.145140E-04	6.387854E-06
3.709883E+03	4.278301E-04	6.577603E-06
3.719698E+03	4.417758E-04	6.775995E-06
3.729512E+03	4.564795E-04	6.984923E-06
3.739327E+03	4.719192E-04	7.203960E-06
3.749141E+03	4.881233E-04	7.433455E-06
3.758956E+03	5.051205E-04	7.673756E-06
3.768770E+03	5.230002E-04	7.926123E-06
3.778585E+03	5.416740E-04	8.189118E-06
3.788399E+03	5.612298E-04	8.463972E-06
3.798214E+03	5.816976E-04	8.751032E-06
3.808028E+03	6.031759E-04	9.051668E-06
3.817843E+03	6.255601E-04	9.364194E-06
3.827657E+03	6.490191E-04	9.691026E-06
3.837472E+03	6.734384E-04	1.003033E-05
3.847286E+03	6.989959E-04	1.038463E-05
3.857101E+03	7.255655E-04	1.075193E-05
3.866915E+03	7.533340E-04	1.113485E-05
3.876730E+03	7.821621E-04	1.153122E-05
3.886544E+03	8.122454E-04	1.194376E-05
3.896359E+03	8.435236E-04	1.237145E-05
3.906173E+03	8.760176E-04	1.281444E-05
3.915988E+03	9.096472E-04	1.327142E-05
3.925802E+03	9.446251E-04	1.374534E-05
3.935617E+03	9.808691E-04	1.423485E-05
3.945431E+03	1.018392E-03	1.473996E-05
3.955246E+03	1.057085E-03	1.525896E-05
3.965060E+03	1.097178E-03	1.579502E-05
3.974875E+03	1.138563E-03	1.634639E-05
3.984689E+03	1.181236E-03	1.691286E-05
3.994504E+03	1.225188E-03	1.749416E-05
4.004318E+03	1.270406E-03	1.808993E-05
4.014133E+03	1.316733E-03	1.869778E-05
4.023947E+03	1.364421E-03	1.932113E-05
4.033762E+03	1.413306E-03	1.995751E-05
4.043576E+03	1.463351E-03	2.060624E-05
4.053391E+03	1.514358E-03	2.126437E-05
4.063205E+03	1.566590E-03	2.193551E-05
4.073020E+03	1.619840E-03	2.261656E-05
4.082834E+03	1.674047E-03	2.330656E-05
4.092649E+03	1.728960E-03	2.400192E-05
4.102463E+03	1.784861E-03	2.470641E-05
4.112278E+03	1.841490E-03	2.541634E-05
4.122092E+03	1.898562E-03	2.612770E-05
4.131907E+03	1.956369E-03	2.684440E-05
4.141721E+03	2.014406E-03	2.755946E-05
