#wls	flux	fluxerr
1.570321E+03	4.160794E-03	1.297605E-05
1.609579E+03	4.281680E-03	1.335305E-05
1.648837E+03	4.412162E-03	1.375998E-05
1.688095E+03	4.554384E-03	1.420352E-05
1.727353E+03	4.708628E-03	1.468455E-05
1.766611E+03	4.877339E-03	1.521071E-05
1.805869E+03	5.061769E-03	1.578588E-05
1.845127E+03	5.264805E-03	1.641907E-05
1.884385E+03	5.487355E-03	1.711313E-05
1.923643E+03	5.733600E-03	1.788108E-05
1.962901E+03	6.006595E-03	1.873245E-05
2.002159E+03	6.310607E-03	1.968056E-05
2.041417E+03	6.650456E-03	2.074043E-05
2.080675E+03	7.029762E-03	2.192335E-05
2.119933E+03	7.456365E-03	2.325378E-05
2.159191E+03	7.936259E-03	2.475040E-05
2.198449E+03	8.476223E-03	2.643435E-05
2.237707E+03	9.086046E-03	2.833618E-05
2.276965E+03	9.773583E-03	3.048036E-05
2.316223E+03	1.054997E-02	3.290165E-05
2.355481E+03	1.142544E-02	3.563193E-05
2.394739E+03	1.241398E-02	3.871481E-05
2.433997E+03	1.353004E-02	4.219542E-05
2.473255E+03	1.478702E-02	4.611550E-05
2.512513E+03	1.620249E-02	5.052986E-05
2.551772E+03	1.779582E-02	5.549890E-05
2.591030E+03	1.958980E-02	6.109368E-05
2.630288E+03	2.160398E-02	6.737519E-05
2.669546E+03	2.386389E-02	7.442305E-05
2.708804E+03	2.639404E-02	8.231371E-05
2.748062E+03	2.921835E-02	9.112172E-05
2.787320E+03	3.235387E-02	1.009003E-04
2.826578E+03	3.581353E-02	1.116898E-04
2.865836E+03	3.960458E-02	1.235127E-04
2.905094E+03	4.371811E-02	1.363414E-04
2.944352E+03	4.813017E-02	1.501010E-04
2.954166E+03	4.927489E-02	1.536710E-04
2.963981E+03	5.043275E-02	1.572819E-04
2.973795E+03	5.160184E-02	1.609279E-04
2.983610E+03	5.278280E-02	1.646109E-04
2.993424E+03	5.397044E-02	1.683148E-04
3.003239E+03	5.516779E-02	1.720489E-04
3.013053E+03	5.636618E-02	1.757862E-04
3.022868E+03	5.756518E-02	1.795255E-04
3.032682E+03	5.876417E-02	1.832647E-04
3.042497E+03	5.995631E-02	1.869826E-04
3.052311E+03	6.114033E-02	1.906751E-04
3.062126E+03	6.231170E-02	1.943282E-04
3.071940E+03	6.346555E-02	1.979266E-04
3.081755E+03	6.459374E-02	2.014451E-04
3.091569E+03	6.569983E-02	2.048946E-04
3.101384E+03	6.677209E-02	2.082386E-04
3.111198E+03	6.780781E-02	2.114686E-04
3.121013E+03	6.880074E-02	2.145652E-04
3.130827E+03	6.974800E-02	2.175194E-04
3.140642E+03	7.064024E-02	2.203020E-04
3.150456E+03	7.147441E-02	2.229035E-04
3.160271E+03	7.224449E-02	2.253051E-04
3.170085E+03	7.294446E-02	2.274880E-04
3.179900E+03	7.357190E-02	2.294448E-04
3.189714E+03	7.412128E-02	2.311581E-04
3.199529E+03	7.459063E-02	2.326218E-04
3.209343E+03	7.497229E-02	2.338121E-04
3.219158E+03	7.526509E-02	2.347253E-04
3.228972E+03	7.546524E-02	2.353494E-04
3.238787E+03	7.557236E-02	2.356835E-04
3.248601E+03	7.558074E-02	2.357096E-04
3.258416E+03	7.549368E-02	2.354382E-04
3.268230E+03	7.530921E-02	2.348629E-04
3.278045E+03	7.502305E-02	2.339704E-04
3.287859E+03	7.463962E-02	2.327746E-04
3.297674E+03	7.415552E-02	2.312649E-04
3.307488E+03	7.357571E-02	2.294567E-04
3.317303E+03	7.289784E-02	2.273426E-04
3.327117E+03	7.212271E-02	2.249253E-04
3.336932E+03	7.125645E-02	2.222237E-04
3.346746E+03	7.029862E-02	2.192366E-04
3.356561E+03	6.925425E-02	2.159795E-04
3.366376E+03	6.812695E-02	2.124639E-04
3.376190E+03	6.692139E-02	2.087042E-04
3.386005E+03	6.564368E-02	2.047194E-04
3.395819E+03	6.430296E-02	2.005382E-04
3.405634E+03	6.290633E-02	1.961826E-04
3.415448E+03	6.146606E-02	1.916909E-04
3.425263E+03	5.999263E-02	1.870958E-04
3.435077E+03	5.850007E-02	1.824411E-04
3.444892E+03	5.700250E-02	1.777707E-04
3.454706E+03	5.551879E-02	1.731435E-04
3.464521E+03	5.406471E-02	1.686087E-04
3.474335E+03	5.266056E-02	1.642297E-04
3.484150E+03	5.132669E-02	1.600698E-04
3.493964E+03	5.008507E-02	1.561976E-04
3.503779E+03	4.896169E-02	1.526942E-04
3.513593E+03	4.797991E-02	1.496324E-04
3.523408E+03	4.717384E-02	1.471186E-04
3.533222E+03	4.655058E-02	1.451748E-04
3.543037E+03	4.606200E-02	1.436511E-04
3.552851E+03	4.566380E-02	1.424093E-04
3.562666E+03	4.531990E-02	1.413368E-04
3.572480E+03	4.500262E-02	1.403473E-04
3.582295E+03	4.468660E-02	1.393617E-04
3.592109E+03	4.435327E-02	1.383222E-04
3.601924E+03	4.398853E-02	1.371847E-04
3.611738E+03	4.358194E-02	1.359167E-04
3.621553E+03	4.312936E-02	1.345052E-04
3.631367E+03	4.262859E-02	1.329435E-04
3.641182E+03	4.208447E-02	1.312466E-04
3.650996E+03	4.150442E-02	1.294376E-04
3.660811E+03	4.090059E-02	1.275545E-04
3.670625E+03	4.028853E-02	1.256457E-04
3.680440E+03	3.968591E-02	1.237663E-04
3.690254E+03	3.911405E-02	1.219829E-04
3.700069E+03	3.859434E-02	1.203621E-04
3.709883E+03	3.814918E-02	1.189738E-04
3.719698E+03	3.780276E-02	1.178934E-04
