#wls	flux	fluxerr
1.570321E+03	7.703461E-04	3.031765E-05
1.609579E+03	7.821339E-04	3.059837E-05
1.648837E+03	7.947057E-04	3.089974E-05
1.688095E+03	8.080941E-04	3.122216E-05
1.727353E+03	8.224750E-04	3.157151E-05
1.766611E+03	8.376001E-04	3.193724E-05
1.805869E+03	8.537919E-04	3.233068E-05
1.845127E+03	8.710935E-04	3.275223E-05
1.884385E+03	8.895477E-04	3.320224E-05
1.923643E+03	9.090459E-04	3.367532E-05
1.962901E+03	9.299361E-04	3.418296E-05
2.002159E+03	9.521128E-04	3.471965E-05
2.041417E+03	9.757779E-04	3.529110E-05
2.080675E+03	1.000983E-03	3.589727E-05
2.119933E+03	1.027773E-03	3.653784E-05
2.159191E+03	1.056194E-03	3.721232E-05
2.198449E+03	1.086456E-03	3.792587E-05
2.237707E+03	1.118599E-03	3.867742E-05
2.276965E+03	1.152834E-03	3.947159E-05
2.316223E+03	1.189010E-03	4.030044E-05
2.355481E+03	1.227317E-03	4.116749E-05
2.394739E+03	1.267938E-03	4.207575E-05
2.433997E+03	1.310855E-03	4.302127E-05
2.473255E+03	1.356214E-03	4.400530E-05
2.512513E+03	1.403740E-03	4.501532E-05
2.551772E+03	1.453901E-03	4.606267E-05
2.591030E+03	1.506126E-03	4.712535E-05
2.630288E+03	1.560575E-03	4.820476E-05
2.669546E+03	1.617136E-03	4.929365E-05
2.708804E+03	1.675393E-03	5.037579E-05
2.748062E+03	1.735240E-03	5.144470E-05
2.787320E+03	1.795794E-03	5.247136E-05
2.826578E+03	1.856891E-03	5.344895E-05
2.865836E+03	1.917553E-03	5.434787E-05
2.905094E+03	1.976637E-03	5.513565E-05
2.944352E+03	2.033512E-03	5.579608E-05
2.954166E+03	2.047376E-03	5.594124E-05
2.963981E+03	2.060741E-03	5.606880E-05
2.973795E+03	2.074028E-03	5.619032E-05
2.983610E+03	2.086994E-03	5.629921E-05
2.993424E+03	2.099614E-03	5.639495E-05
3.003239E+03	2.112086E-03	5.648292E-05
3.013053E+03	2.124167E-03	5.655672E-05
3.022868E+03	2.135835E-03	5.661584E-05
3.032682E+03	2.147068E-03	5.665988E-05
3.042497E+03	2.158063E-03	5.669415E-05
3.052311E+03	2.168581E-03	5.671246E-05
3.062126E+03	2.178820E-03	5.672013E-05
3.071940E+03	2.188542E-03	5.671112E-05
3.081755E+03	2.197731E-03	5.668515E-05
3.091569E+03	2.206583E-03	5.664747E-05
3.101384E+03	2.215083E-03	5.659779E-05
3.111198E+03	2.223001E-03	5.653040E-05
3.121013E+03	2.230325E-03	5.644520E-05
3.130827E+03	2.237465E-03	5.635274E-05
3.140642E+03	2.243780E-03	5.623699E-05
3.150456E+03	2.249887E-03	5.611367E-05
3.160271E+03	2.255362E-03	5.597232E-05
3.170085E+03	2.260405E-03	5.581814E-05
3.179900E+03	2.264809E-03	5.564615E-05
3.189714E+03	2.268975E-03	5.546645E-05
3.199529E+03	2.272497E-03	5.526922E-05
3.209343E+03	2.275575E-03	5.505957E-05
3.219158E+03	2.278014E-03	5.483296E-05
3.228972E+03	2.280211E-03	5.459911E-05
3.238787E+03	2.281968E-03	5.435347E-05
3.248601E+03	2.283100E-03	5.409180E-05
3.258416E+03	2.283997E-03	5.382351E-05
3.268230E+03	2.284284E-03	5.353992E-05
3.278045E+03	2.284347E-03	5.325029E-05
3.287859E+03	2.284005E-03	5.295051E-05
3.297674E+03	2.283269E-03	5.264099E-05
3.307488E+03	2.281970E-03	5.231801E-05
3.317303E+03	2.280662E-03	5.199446E-05
3.327117E+03	2.278821E-03	5.165843E-05
3.336932E+03	2.276817E-03	5.131850E-05
3.346746E+03	2.274491E-03	5.097120E-05
3.356561E+03	2.271866E-03	5.061716E-05
3.366376E+03	2.268967E-03	5.025708E-05
3.376190E+03	2.265992E-03	4.989542E-05
3.386005E+03	2.262970E-03	4.953286E-05
3.395819E+03	2.259773E-03	4.916666E-05
3.405634E+03	2.256451E-03	4.879798E-05
3.415448E+03	2.253220E-03	4.843152E-05
3.425263E+03	2.250142E-03	4.806860E-05
3.435077E+03	2.247138E-03	4.770747E-05
3.444892E+03	2.244452E-03	4.735329E-05
3.454706E+03	2.242037E-03	4.700494E-05
3.464521E+03	2.240315E-03	4.667114E-05
3.474335E+03	2.239121E-03	4.634821E-05
3.484150E+03	2.238614E-03	4.603921E-05
3.493964E+03	2.239254E-03	4.575328E-05
3.503779E+03	2.241071E-03	4.549060E-05
3.513593E+03	2.244101E-03	4.525143E-05
3.523408E+03	2.248791E-03	4.504423E-05
3.533222E+03	2.254985E-03	4.486525E-05
3.543037E+03	2.263045E-03	4.472105E-05
3.552851E+03	2.272747E-03	4.460652E-05
3.562666E+03	2.284418E-03	4.452733E-05
3.572480E+03	2.297973E-03	4.448107E-05
3.582295E+03	2.313483E-03	4.446831E-05
3.592109E+03	2.331036E-03	4.448997E-05
3.601924E+03	2.350877E-03	4.454983E-05
3.611738E+03	2.373003E-03	4.464690E-05
3.621553E+03	2.397568E-03	4.478312E-05
3.631367E+03	2.424746E-03	4.496071E-05
3.641182E+03	2.454863E-03	4.518459E-05
3.650996E+03	2.488001E-03	4.545506E-05
3.660811E+03	2.524524E-03	4.577746E-05
3.670625E+03	2.564546E-03	4.615247E-05
3.680440E+03	2.608469E-03	4.658578E-05
3.690254E+03	2.656438E-03	4.707837E-05
3.700069E+03	2.708748E-03	4.763374E-05
3.709883E+03	2.765981E-03	4.826024E-05
3.719698E+03	2.828046E-03	4.895427E-05
3.729512E+03	2.895690E-03	4.972664E-05
3.739327E+03	2.968974E-03	5.057605E-05
3.749141E+03	3.048384E-03	5.150837E-05
3.758956E+03	3.134122E-03	5.252443E-05
3.768770E+03	3.226676E-03	5.362973E-05
3.778585E+03	3.326235E-03	5.482451E-05
3.788399E+03	3.433425E-03	5.611609E-05
3.798214E+03	3.548246E-03	5.750126E-05
3.808028E+03	3.670966E-03	5.898117E-05
3.817843E+03	3.802143E-03	6.056139E-05
3.827657E+03	3.941644E-03	6.223630E-05
3.837472E+03	4.089590E-03	6.400429E-05
3.847286E+03	4.246210E-03	6.586539E-05
3.857101E+03	4.411486E-03	6.781570E-05
3.866915E+03	4.585308E-03	6.984994E-05
3.876730E+03	4.767271E-03	7.195843E-05
3.886544E+03	4.957233E-03	7.413565E-05
3.896359E+03	5.154548E-03	7.636872E-05
3.906173E+03	5.358844E-03	7.864910E-05
3.915988E+03	5.569220E-03	8.096084E-05
3.925802E+03	5.785076E-03	8.329277E-05
3.935617E+03	6.005273E-03	8.562641E-05
3.945431E+03	6.228783E-03	8.794552E-05
3.955246E+03	6.454736E-03	9.023661E-05
3.965060E+03	6.681747E-03	9.247957E-05
3.974875E+03	6.908618E-03	9.465765E-05
3.984689E+03	7.134401E-03	9.675817E-05
3.994504E+03	7.357417E-03	9.875917E-05
4.004318E+03	7.576792E-03	1.006503E-04
4.014133E+03	7.791474E-03	1.024195E-04
4.023947E+03	8.000503E-03	1.040564E-04
4.033762E+03	8.203054E-03	1.055529E-04
4.043576E+03	8.398150E-03	1.068994E-04
