#wls	flux	fluxerr
1.570321E+03	1.252230E-03	3.557656E-05
1.609579E+03	1.274785E-03	3.599642E-05
1.648837E+03	1.298948E-03	3.644866E-05
1.688095E+03	1.324810E-03	3.693462E-05
1.727353E+03	1.352470E-03	3.745572E-05
1.766611E+03	1.382276E-03	3.802019E-05
1.805869E+03	1.414105E-03	3.862299E-05
1.845127E+03	1.448584E-03	3.927951E-05
1.884385E+03	1.485353E-03	3.997800E-05
1.923643E+03	1.524814E-03	4.072728E-05
1.962901E+03	1.567398E-03	4.153656E-05
2.002159E+03	1.613295E-03	4.240825E-05
2.041417E+03	1.662426E-03	4.333754E-05
2.080675E+03	1.715561E-03	4.434150E-05
2.119933E+03	1.772948E-03	4.542304E-05
2.159191E+03	1.834545E-03	4.657739E-05
2.198449E+03	1.901221E-03	4.782262E-05
2.237707E+03	1.972969E-03	4.915400E-05
2.276965E+03	2.050410E-03	5.058220E-05
2.316223E+03	2.134209E-03	5.211817E-05
2.355481E+03	2.224389E-03	5.375652E-05
2.394739E+03	2.322346E-03	5.552453E-05
2.433997E+03	2.427782E-03	5.740770E-05
2.473255E+03	2.541792E-03	5.942433E-05
2.512513E+03	2.665153E-03	6.158385E-05
2.551772E+03	2.797853E-03	6.387671E-05
2.591030E+03	2.941397E-03	6.632725E-05
2.630288E+03	3.096077E-03	6.893088E-05
2.669546E+03	3.262043E-03	7.167932E-05
2.708804E+03	3.440577E-03	7.458830E-05
2.748062E+03	3.631001E-03	7.762988E-05
2.787320E+03	3.834076E-03	8.080702E-05
2.826578E+03	4.049233E-03	8.409380E-05
2.865836E+03	4.275266E-03	8.745177E-05
2.905094E+03	4.511161E-03	9.084762E-05
2.944352E+03	4.753442E-03	9.420036E-05
2.954166E+03	4.814781E-03	9.502624E-05
2.963981E+03	4.875957E-03	9.583773E-05
2.973795E+03	4.937397E-03	9.664320E-05
2.983610E+03	4.999012E-03	9.744079E-05
2.993424E+03	5.060184E-03	9.821840E-05
3.003239E+03	5.121857E-03	9.899438E-05
3.013053E+03	5.182352E-03	9.973625E-05
3.022868E+03	5.243138E-03	1.004724E-04
3.032682E+03	5.303580E-03	1.011906E-04
3.042497E+03	5.363035E-03	1.018787E-04
3.052311E+03	5.422447E-03	1.025548E-04
3.062126E+03	5.480641E-03	1.031967E-04
3.071940E+03	5.538030E-03	1.038124E-04
3.081755E+03	5.595032E-03	1.044100E-04
3.091569E+03	5.650469E-03	1.049675E-04
3.101384E+03	5.705295E-03	1.055030E-04
3.111198E+03	5.758870E-03	1.060049E-04
3.121013E+03	5.811092E-03	1.064715E-04
3.130827E+03	5.861864E-03	1.069014E-04
3.140642E+03	5.911624E-03	1.073030E-04
3.150456E+03	5.959759E-03	1.076654E-04
3.160271E+03	6.006194E-03	1.079876E-04
3.170085E+03	6.051388E-03	1.082782E-04
3.179900E+03	6.095280E-03	1.085366E-04
3.189714E+03	6.137298E-03	1.087528E-04
3.199529E+03	6.177923E-03	1.089359E-04
3.209343E+03	6.216604E-03	1.090765E-04
3.219158E+03	6.253840E-03	1.091838E-04
3.228972E+03	6.289614E-03	1.092579E-04
3.238787E+03	6.323917E-03	1.092991E-04
3.248601E+03	6.356748E-03	1.093076E-04
3.258416E+03	6.388110E-03	1.092840E-04
3.268230E+03	6.418011E-03	1.092288E-04
3.278045E+03	6.446460E-03	1.091424E-04
3.287859E+03	6.473956E-03	1.090337E-04
3.297674E+03	6.499524E-03	1.088867E-04
3.307488E+03	6.524140E-03	1.087180E-04
3.317303E+03	6.547788E-03	1.085278E-04
3.327117E+03	6.569964E-03	1.083079E-04
3.336932E+03	6.590640E-03	1.080582E-04
3.346746E+03	6.610231E-03	1.077861E-04
3.356561E+03	6.628655E-03	1.074904E-04
3.366376E+03	6.645349E-03	1.071624E-04
3.376190E+03	6.661090E-03	1.068151E-04
3.386005E+03	6.674801E-03	1.064315E-04
3.395819E+03	6.686729E-03	1.060161E-04
3.405634E+03	6.697059E-03	1.055723E-04
3.415448E+03	6.705050E-03	1.050891E-04
3.425263E+03	6.710359E-03	1.045616E-04
3.435077E+03	6.712597E-03	1.039847E-04
3.444892E+03	6.711743E-03	1.033588E-04
3.454706E+03	6.706896E-03	1.026710E-04
3.464521E+03	6.697955E-03	1.019210E-04
3.474335E+03	6.684383E-03	1.011018E-04
3.484150E+03	6.665270E-03	1.002009E-04
3.493964E+03	6.640541E-03	9.921888E-05
3.503779E+03	6.610192E-03	9.815718E-05
3.513593E+03	6.573247E-03	9.700302E-05
3.523408E+03	6.530493E-03	9.576978E-05
3.533222E+03	6.481924E-03	9.445904E-05
3.543037E+03	6.428220E-03	9.308227E-05
3.552851E+03	6.370676E-03	9.165952E-05
3.562666E+03	6.310065E-03	9.020290E-05
3.572480E+03	6.247904E-03	8.873479E-05
3.582295E+03	6.185384E-03	8.727241E-05
3.592109E+03	6.123669E-03	8.583217E-05
3.601924E+03	6.063881E-03	8.442945E-05
3.611738E+03	6.007083E-03	8.307841E-05
3.621553E+03	5.954273E-03	8.179193E-05
3.631367E+03	5.906393E-03	8.058173E-05
3.641182E+03	5.864600E-03	7.946209E-05
3.650996E+03	5.829457E-03	7.843886E-05
3.660811E+03	5.802032E-03	7.752445E-05
3.670625E+03	5.782850E-03	7.672361E-05
3.680440E+03	5.772943E-03	7.604760E-05
3.690254E+03	5.773331E-03	7.550711E-05
3.700069E+03	5.784306E-03	7.510301E-05
3.709883E+03	5.806936E-03	7.484599E-05
3.719698E+03	5.842308E-03	7.474663E-05
3.729512E+03	5.891073E-03	7.480952E-05
3.739327E+03	5.954173E-03	7.504266E-05
3.749141E+03	6.032837E-03	7.545723E-05
3.758956E+03	6.127874E-03	7.605877E-05
3.768770E+03	6.240613E-03	7.685885E-05
3.778585E+03	6.372192E-03	7.786619E-05
3.788399E+03	6.523784E-03	7.908947E-05
3.798214E+03	6.696331E-03	8.053411E-05
3.808028E+03	6.891483E-03	8.221358E-05
3.817843E+03	7.109874E-03	8.412870E-05
3.827657E+03	7.353022E-03	8.629032E-05
3.837472E+03	7.621541E-03	8.869818E-05
3.847286E+03	7.916078E-03	9.135217E-05
3.857101E+03	8.236947E-03	9.424799E-05
3.866915E+03	8.584299E-03	9.737941E-05
3.876730E+03	8.957220E-03	1.007281E-04
3.886544E+03	9.354693E-03	1.042749E-04
3.896359E+03	9.774332E-03	1.079858E-04
3.906173E+03	1.021319E-02	1.118218E-04
3.915988E+03	1.066773E-02	1.157385E-04
3.925802E+03	1.113322E-02	1.196800E-04
3.935617E+03	1.160385E-02	1.235806E-04
3.945431E+03	1.207341E-02	1.273734E-04
3.955246E+03	1.253532E-02	1.309892E-04
3.965060E+03	1.298318E-02	1.343640E-04
3.974875E+03	1.341007E-02	1.374307E-04
3.984689E+03	1.381021E-02	1.401368E-04
3.994504E+03	1.417749E-02	1.424287E-04
4.004318E+03	1.450824E-02	1.442797E-04
4.014133E+03	1.479855E-02	1.456623E-04
4.023947E+03	1.504694E-02	1.465741E-04
4.033762E+03	1.525290E-02	1.470231E-04
4.043576E+03	1.541687E-02	1.470263E-04
4.053391E+03	1.554081E-02	1.466152E-04
4.063205E+03	1.562801E-02	1.458326E-04
4.073020E+03	1.568140E-02	1.447169E-04
4.082834E+03	1.570512E-02	1.433165E-04
4.092649E+03	1.570382E-02	1.416826E-04
4.102463E+03	1.568137E-02	1.398575E-04
4.112278E+03	1.564166E-02	1.378824E-04
4.122092E+03	1.558781E-02	1.357897E-04
4.131907E+03	1.552236E-02	1.336060E-04
4.141721E+03	1.544829E-02	1.313604E-04
4.151536E+03	1.536639E-02	1.290624E-04
4.161350E+03	1.527861E-02	1.267309E-04
4.171165E+03	1.518502E-02	1.243685E-04
4.180979E+03	1.508694E-02	1.219878E-04
4.190794E+03	1.498407E-02	1.195882E-04
4.200608E+03	1.487749E-02	1.171800E-04
4.210423E+03	1.476686E-02	1.147618E-04
4.220238E+03	1.465318E-02	1.123429E-04
4.230052E+03	1.453614E-02	1.099222E-04
4.239867E+03	1.441642E-02	1.075061E-04
4.249681E+03	1.429413E-02	1.050965E-04
4.259496E+03	1.416929E-02	1.026947E-04
4.269310E+03	1.404218E-02	1.003038E-04
4.279125E+03	1.391294E-02	9.792593E-05
4.288939E+03	1.378203E-02	9.556513E-05
4.298754E+03	1.365057E-02	9.322997E-05
4.308568E+03	1.352026E-02	9.093239E-05
4.318383E+03	1.339341E-02	8.868774E-05
4.328197E+03	1.327378E-02	8.651977E-05
4.338012E+03	1.316543E-02	8.445275E-05
4.347826E+03	1.307238E-02	8.250885E-05
4.357641E+03	1.299843E-02	8.070753E-05
4.367455E+03	1.294742E-02	7.906682E-05
4.377270E+03	1.292195E-02	7.759579E-05
4.387084E+03	1.292419E-02	7.630010E-05
4.396899E+03	1.295540E-02	7.517935E-05
4.406713E+03	1.301590E-02	7.422744E-05
4.416528E+03	1.310493E-02	7.343221E-05
4.426342E+03	1.322104E-02	7.277816E-05
4.436157E+03	1.336281E-02	7.225088E-05
4.445971E+03	1.352780E-02	7.183121E-05
4.455786E+03	1.371397E-02	7.150331E-05
4.465600E+03	1.391952E-02	7.125360E-05
4.475415E+03	1.414313E-02	7.107178E-05
4.485229E+03	1.438310E-02	7.094664E-05
4.495044E+03	1.463845E-02	7.087120E-05
4.504858E+03	1.490783E-02	7.083761E-05
4.514673E+03	1.518948E-02	7.083671E-05
4.524487E+03	1.548081E-02	7.085664E-05
4.534302E+03	1.577874E-02	7.088461E-05
4.544116E+03	1.608001E-02	7.090843E-05
4.553931E+03	1.638011E-02	7.091184E-05
4.563745E+03	1.667474E-02	7.088125E-05
4.573560E+03	1.695989E-02	7.080591E-05
4.583374E+03	1.723165E-02	7.067688E-05
4.593189E+03	1.748639E-02	7.048758E-05
4.603003E+03	1.772151E-02	7.023653E-05
4.612818E+03	1.793492E-02	6.992492E-05
4.622632E+03	1.812517E-02	6.955677E-05
4.632447E+03	1.829246E-02	6.914244E-05
4.642261E+03	1.843378E-02	6.867996E-05
4.652076E+03	1.854104E-02	6.814883E-05
4.661890E+03	1.860635E-02	6.753033E-05
4.671705E+03	1.862356E-02	6.681234E-05
4.681519E+03	1.858777E-02	6.598698E-05
4.691334E+03	1.849649E-02	6.505395E-05
4.701148E+03	1.834897E-02	6.401765E-05
4.710963E+03	1.814626E-02	6.288684E-05
4.720777E+03	1.789225E-02	6.167787E-05
4.730592E+03	1.759130E-02	6.040635E-05
4.740406E+03	1.725071E-02	5.909446E-05
4.750221E+03	1.687842E-02	5.776285E-05
4.760035E+03	1.648404E-02	5.643659E-05
4.769850E+03	1.607784E-02	5.514226E-05
4.779664E+03	1.567157E-02	5.391139E-05
4.789479E+03	1.527700E-02	5.277608E-05
4.799293E+03	1.490656E-02	5.177177E-05
4.809108E+03	1.457236E-02	5.093441E-05
4.818922E+03	1.428632E-02	5.030125E-05
4.828737E+03	1.405968E-02	4.990958E-05
4.838551E+03	1.390237E-02	4.979465E-05
4.848366E+03	1.382411E-02	4.999355E-05
4.858180E+03	1.383351E-02	5.054206E-05
4.867995E+03	1.393762E-02	5.147292E-05
4.877809E+03	1.414313E-02	5.281996E-05
4.887624E+03	1.445445E-02	5.461074E-05
4.897438E+03	1.487475E-02	5.686979E-05
4.907253E+03	1.540426E-02	5.961188E-05
4.917067E+03	1.603950E-02	6.283802E-05
4.926882E+03	1.677275E-02	6.653224E-05
4.936696E+03	1.759055E-02	7.065435E-05
4.946511E+03	1.847241E-02	7.513309E-05
4.956325E+03	1.939019E-02	7.986143E-05
4.966140E+03	2.030890E-02	8.469794E-05
4.975954E+03	2.118751E-02	8.946802E-05
4.985769E+03	2.198232E-02	9.397689E-05
4.995583E+03	2.265045E-02	9.802365E-05
5.005398E+03	2.315572E-02	1.014277E-04
5.015212E+03	2.347299E-02	1.040495E-04
