#wls	flux	fluxerr
1.570321E+03	5.915151E-04	7.301853E-06
1.609579E+03	5.976838E-04	7.361989E-06
1.648837E+03	6.039649E-04	7.422756E-06
1.688095E+03	6.106657E-04	7.487891E-06
1.727353E+03	6.175743E-04	7.554740E-06
1.766611E+03	6.247890E-04	7.624464E-06
1.805869E+03	6.321957E-04	7.695618E-06
1.845127E+03	6.398898E-04	7.769317E-06
1.884385E+03	6.479668E-04	7.846664E-06
1.923643E+03	6.561956E-04	7.924800E-06
1.962901E+03	6.647738E-04	8.006059E-06
2.002159E+03	6.735701E-04	8.088800E-06
2.041417E+03	6.825567E-04	8.172631E-06
2.080675E+03	6.918122E-04	8.258438E-06
2.119933E+03	7.012999E-04	8.345720E-06
2.159191E+03	7.109765E-04	8.433900E-06
2.198449E+03	7.206779E-04	8.520976E-06
2.237707E+03	7.305717E-04	8.608885E-06
2.276965E+03	7.404773E-04	8.695442E-06
2.316223E+03	7.503173E-04	8.779698E-06
2.355481E+03	7.602343E-04	8.863285E-06
2.394739E+03	7.698995E-04	8.942330E-06
2.433997E+03	7.793169E-04	9.016873E-06
2.473255E+03	7.883630E-04	9.085479E-06
2.512513E+03	7.970161E-04	9.147911E-06
2.551772E+03	8.051251E-04	9.202459E-06
2.591030E+03	8.124112E-04	9.245986E-06
2.630288E+03	8.189279E-04	9.279185E-06
2.669546E+03	8.243734E-04	9.298731E-06
2.708804E+03	8.286662E-04	9.303844E-06
2.748062E+03	8.316064E-04	9.292444E-06
2.787320E+03	8.329965E-04	9.262531E-06
2.826578E+03	8.326489E-04	9.212263E-06
2.865836E+03	8.305007E-04	9.141232E-06
2.905094E+03	8.265103E-04	9.049285E-06
2.944352E+03	8.204672E-04	8.934456E-06
2.954166E+03	8.185696E-04	8.901498E-06
2.963981E+03	8.165968E-04	8.867718E-06
2.973795E+03	8.145476E-04	8.833107E-06
2.983610E+03	8.123240E-04	8.796608E-06
2.993424E+03	8.100245E-04	8.759293E-06
3.003239E+03	8.075529E-04	8.720128E-06
3.013053E+03	8.050068E-04	8.680173E-06
3.022868E+03	8.022923E-04	8.638422E-06
3.032682E+03	7.994128E-04	8.594920E-06
3.042497E+03	7.965572E-04	8.551701E-06
3.052311E+03	7.934491E-04	8.505804E-06
3.062126E+03	7.903683E-04	8.460236E-06
3.071940E+03	7.870443E-04	8.412106E-06
3.081755E+03	7.837529E-04	8.364367E-06
3.091569E+03	7.803178E-04	8.315141E-06
3.101384E+03	7.767452E-04	8.264502E-06
3.111198E+03	7.731285E-04	8.213449E-06
3.121013E+03	7.694722E-04	8.162033E-06
3.130827E+03	7.656965E-04	8.109412E-06
3.140642E+03	7.618936E-04	8.056566E-06
3.150456E+03	7.579863E-04	8.002684E-06
3.160271E+03	7.540662E-04	7.948736E-06
3.170085E+03	7.500589E-04	7.893942E-06
3.179900E+03	7.460552E-04	7.839261E-06
3.189714E+03	7.420635E-04	7.784780E-06
3.199529E+03	7.380138E-04	7.729769E-06
3.209343E+03	7.339960E-04	7.675169E-06
3.219158E+03	7.300202E-04	7.621088E-06
3.228972E+03	7.260210E-04	7.566841E-06
3.238787E+03	7.220878E-04	7.513360E-06
3.248601E+03	7.181582E-04	7.459994E-06
3.258416E+03	7.143214E-04	7.407671E-06
3.268230E+03	7.105911E-04	7.356527E-06
3.278045E+03	7.069097E-04	7.305963E-06
3.287859E+03	7.033665E-04	7.256898E-06
3.297674E+03	6.999073E-04	7.208766E-06
3.307488E+03	6.966913E-04	7.163203E-06
3.317303E+03	6.935274E-04	7.118234E-06
3.327117E+03	6.906446E-04	7.076202E-06
3.336932E+03	6.879261E-04	7.035899E-06
3.346746E+03	6.854626E-04	6.998243E-06
3.356561E+03	6.832110E-04	6.962781E-06
3.366376E+03	6.813293E-04	6.931109E-06
3.376190E+03	6.796458E-04	6.901465E-06
3.386005E+03	6.783856E-04	6.876118E-06
3.395819E+03	6.774475E-04	6.854023E-06
3.405634E+03	6.769277E-04	6.836132E-06
3.415448E+03	6.767951E-04	6.822109E-06
3.425263E+03	6.772112E-04	6.813557E-06
3.435077E+03	6.780857E-04	6.809538E-06
3.444892E+03	6.794573E-04	6.810415E-06
3.454706E+03	6.814915E-04	6.817814E-06
3.464521E+03	6.841052E-04	6.830866E-06
3.474335E+03	6.873427E-04	6.849980E-06
3.484150E+03	6.913734E-04	6.876805E-06
3.493964E+03	6.961206E-04	6.910530E-06
3.503779E+03	7.016325E-04	6.951592E-06
3.513593E+03	7.080818E-04	7.001653E-06
3.523408E+03	7.153914E-04	7.059895E-06
3.533222E+03	7.236666E-04	7.127303E-06
3.543037E+03	7.328821E-04	7.203567E-06
3.552851E+03	7.431984E-04	7.290208E-06
3.562666E+03	7.545224E-04	7.386243E-06
3.572480E+03	7.668866E-04	7.491929E-06
3.582295E+03	7.804556E-04	7.608804E-06
3.592109E+03	7.951364E-04	7.735887E-06
3.601924E+03	8.109661E-04	7.873469E-06
3.611738E+03	8.281199E-04	8.023175E-06
3.621553E+03	8.465069E-04	8.184038E-06
3.631367E+03	8.661725E-04	8.356420E-06
3.641182E+03	8.873046E-04	8.542046E-06
3.650996E+03	9.098158E-04	8.739979E-06
3.660811E+03	9.338333E-04	8.951350E-06
3.670625E+03	9.593395E-04	9.175892E-06
3.680440E+03	9.864698E-04	9.414797E-06
3.690254E+03	1.015290E-03	9.668588E-06
3.700069E+03	1.045869E-03	9.937796E-06
3.709883E+03	1.078191E-03	1.022217E-05
3.719698E+03	1.112326E-03	1.052225E-05
3.729512E+03	1.148515E-03	1.084017E-05
3.739327E+03	1.186660E-03	1.117490E-05
3.749141E+03	1.226833E-03	1.152696E-05
3.758956E+03	1.269291E-03	1.189862E-05
3.768770E+03	1.313925E-03	1.228871E-05
3.778585E+03	1.360802E-03	1.269771E-05
3.788399E+03	1.410091E-03	1.312705E-05
3.798214E+03	1.461864E-03	1.357719E-05
3.808028E+03	1.516080E-03	1.404763E-05
3.817843E+03	1.572907E-03	1.453971E-05
3.827657E+03	1.632287E-03	1.505273E-05
