#wls	flux	fluxerr
1.570321E+03	5.691294E-03	1.165603E-04
1.609579E+03	5.816680E-03	1.184938E-04
1.648837E+03	5.954226E-03	1.206317E-04
1.688095E+03	6.102774E-03	1.229454E-04
1.727353E+03	6.265478E-03	1.254930E-04
1.766611E+03	6.442424E-03	1.282697E-04
1.805869E+03	6.637203E-03	1.313400E-04
1.845127E+03	6.851421E-03	1.347271E-04
1.884385E+03	7.088105E-03	1.384812E-04
1.923643E+03	7.349388E-03	1.426328E-04
1.962901E+03	7.638979E-03	1.472417E-04
2.002159E+03	7.959704E-03	1.523479E-04
2.041417E+03	8.318954E-03	1.580766E-04
2.080675E+03	8.720816E-03	1.644856E-04
2.119933E+03	9.172927E-03	1.716963E-04
2.159191E+03	9.679352E-03	1.797586E-04
2.198449E+03	1.024794E-02	1.887886E-04
2.237707E+03	1.088769E-02	1.989180E-04
2.276965E+03	1.160358E-02	2.101986E-04
2.316223E+03	1.240485E-02	2.227549E-04
2.355481E+03	1.330206E-02	2.367269E-04
2.394739E+03	1.430723E-02	2.522724E-04
2.433997E+03	1.543184E-02	2.695304E-04
2.473255E+03	1.668879E-02	2.886542E-04
2.512513E+03	1.809739E-02	3.098963E-04
2.551772E+03	1.967453E-02	3.334526E-04
2.591030E+03	2.144455E-02	3.596289E-04
2.630288E+03	2.343219E-02	3.887179E-04
2.669546E+03	2.566202E-02	4.209880E-04
2.708804E+03	2.817091E-02	4.568855E-04
2.748062E+03	3.098980E-02	4.967302E-04
2.787320E+03	3.415931E-02	5.409670E-04
2.826578E+03	3.771094E-02	5.898631E-04
2.865836E+03	4.167468E-02	6.436320E-04
2.905094E+03	4.609004E-02	7.026044E-04
2.944352E+03	5.097959E-02	7.668192E-04
2.954166E+03	5.227928E-02	7.837028E-04
2.963981E+03	5.361252E-02	8.009473E-04
2.973795E+03	5.497368E-02	8.184632E-04
2.983610E+03	5.636210E-02	8.362358E-04
2.993424E+03	5.778819E-02	8.544145E-04
3.003239E+03	5.923402E-02	8.727287E-04
3.013053E+03	6.071531E-02	8.914056E-04
3.022868E+03	6.221874E-02	9.102444E-04
3.032682E+03	6.374787E-02	9.292929E-04
3.042497E+03	6.529997E-02	9.485070E-04
3.052311E+03	6.686534E-02	9.677422E-04
3.062126E+03	6.845227E-02	9.871156E-04
3.071940E+03	7.004319E-02	1.006371E-03
3.081755E+03	7.164516E-02	1.025608E-03
3.091569E+03	7.323815E-02	1.044539E-03
3.101384E+03	7.482781E-02	1.063245E-03
3.111198E+03	7.639881E-02	1.081509E-03
3.121013E+03	7.794832E-02	1.099295E-03
3.130827E+03	7.945926E-02	1.116364E-03
3.140642E+03	8.092767E-02	1.132668E-03
3.150456E+03	8.233521E-02	1.147958E-03
3.160271E+03	8.367778E-02	1.162185E-03
3.170085E+03	8.494456E-02	1.175211E-03
3.179900E+03	8.612544E-02	1.186908E-03
3.189714E+03	8.721919E-02	1.197273E-03
3.199529E+03	8.820368E-02	1.206018E-03
3.209343E+03	8.908859E-02	1.213292E-03
3.219158E+03	8.987090E-02	1.219070E-03
3.228972E+03	9.054993E-02	1.223360E-03
3.238787E+03	9.111975E-02	1.226099E-03
3.248601E+03	9.159887E-02	1.227554E-03
3.258416E+03	9.198527E-02	1.227711E-03
3.268230E+03	9.229297E-02	1.226773E-03
3.278045E+03	9.252950E-02	1.224853E-03
3.287859E+03	9.270241E-02	1.222061E-03
3.297674E+03	9.281900E-02	1.218506E-03
3.307488E+03	9.289265E-02	1.214371E-03
3.317303E+03	9.292790E-02	1.209722E-03
3.327117E+03	9.292736E-02	1.204601E-03
3.336932E+03	9.289799E-02	1.199102E-03
3.346746E+03	9.283721E-02	1.193199E-03
3.356561E+03	9.273968E-02	1.186829E-03
3.366376E+03	9.260389E-02	1.179978E-03
3.376190E+03	9.241930E-02	1.172519E-03
3.386005E+03	9.217334E-02	1.164304E-03
3.395819E+03	9.185866E-02	1.155248E-03
3.405634E+03	9.146755E-02	1.145268E-03
3.415448E+03	9.098062E-02	1.134136E-03
3.425263E+03	9.039975E-02	1.121890E-03
3.435077E+03	8.971275E-02	1.108397E-03
3.444892E+03	8.893169E-02	1.093822E-03
3.454706E+03	8.805962E-02	1.078220E-03
3.464521E+03	8.711583E-02	1.061840E-03
3.474335E+03	8.613999E-02	1.045177E-03
3.484150E+03	8.516443E-02	1.028626E-03
3.493964E+03	8.423820E-02	1.012778E-03
3.503779E+03	8.340164E-02	9.981082E-04
3.513593E+03	8.270067E-02	9.851480E-04
3.523408E+03	8.216611E-02	9.742415E-04
3.533222E+03	8.181042E-02	9.655081E-04
