#wls	flux	fluxerr
1.570321E+03	3.120764E-03	6.063900E-05
1.609579E+03	3.201302E-03	6.184242E-05
1.648837E+03	3.288384E-03	6.314516E-05
1.688095E+03	3.383092E-03	6.456483E-05
1.727353E+03	3.487152E-03	6.613065E-05
1.766611E+03	3.600818E-03	6.784309E-05
1.805869E+03	3.726073E-03	6.973474E-05
1.845127E+03	3.863960E-03	7.181956E-05
1.884385E+03	4.016250E-03	7.412411E-05
1.923643E+03	4.184920E-03	7.667767E-05
1.962901E+03	4.372830E-03	7.952423E-05
2.002159E+03	4.582554E-03	8.270069E-05
2.041417E+03	4.817677E-03	8.626035E-05
2.080675E+03	5.082279E-03	9.026280E-05
2.119933E+03	5.380273E-03	9.476191E-05
2.159191E+03	5.716123E-03	9.981825E-05
2.198449E+03	6.094933E-03	1.055002E-04
2.237707E+03	6.523343E-03	1.118988E-04
2.276965E+03	7.007271E-03	1.190876E-04
2.316223E+03	7.554352E-03	1.271647E-04
2.355481E+03	8.172367E-03	1.362244E-04
2.394739E+03	8.870163E-03	1.463728E-04
2.433997E+03	9.658815E-03	1.577446E-04
2.473255E+03	1.055091E-02	1.704908E-04
2.512513E+03	1.155729E-02	1.847233E-04
2.551772E+03	1.269472E-02	2.006393E-04
2.591030E+03	1.397959E-02	2.184155E-04
2.630288E+03	1.542994E-02	2.382406E-04
2.669546E+03	1.706984E-02	2.603796E-04
2.708804E+03	1.891796E-02	2.849960E-04
2.748062E+03	2.100141E-02	3.123617E-04
2.787320E+03	2.334129E-02	3.426371E-04
2.826578E+03	2.595639E-02	3.759299E-04
2.865836E+03	2.886228E-02	4.122843E-04
2.905094E+03	3.206721E-02	4.516260E-04
2.944352E+03	3.556551E-02	4.936792E-04
2.954166E+03	3.648268E-02	5.045483E-04
2.963981E+03	3.741574E-02	5.155382E-04
2.973795E+03	3.836603E-02	5.266646E-04
2.983610E+03	3.932991E-02	5.378747E-04
2.993424E+03	4.030587E-02	5.491458E-04
3.003239E+03	4.129218E-02	5.604519E-04
3.013053E+03	4.228937E-02	5.717988E-04
3.022868E+03	4.329529E-02	5.831552E-04
3.032682E+03	4.430484E-02	5.944514E-04
3.042497E+03	4.531781E-02	6.056837E-04
3.052311E+03	4.633110E-02	6.168101E-04
3.062126E+03	4.734133E-02	6.277854E-04
3.071940E+03	4.834475E-02	6.385606E-04
3.081755E+03	4.934007E-02	6.491194E-04
3.091569E+03	5.032025E-02	6.593709E-04
3.101384E+03	5.128066E-02	6.692566E-04
3.111198E+03	5.221923E-02	6.787530E-04
3.121013E+03	5.313099E-02	6.877990E-04
3.130827E+03	5.401360E-02	6.963684E-04
3.140642E+03	5.485604E-02	7.043244E-04
3.150456E+03	5.565873E-02	7.116788E-04
3.160271E+03	5.641353E-02	7.183341E-04
3.170085E+03	5.711806E-02	7.242681E-04
3.179900E+03	5.776743E-02	7.294266E-04
3.189714E+03	5.835678E-02	7.337578E-04
3.199529E+03	5.888452E-02	7.372512E-04
3.209343E+03	5.934357E-02	7.398288E-04
3.219158E+03	5.973304E-02	7.414904E-04
3.228972E+03	6.004943E-02	7.422041E-04
3.238787E+03	6.029251E-02	7.419790E-04
3.248601E+03	6.045680E-02	7.407600E-04
3.258416E+03	6.054274E-02	7.385652E-04
3.268230E+03	6.054831E-02	7.353831E-04
3.278045E+03	6.047439E-02	7.312372E-04
3.287859E+03	6.031677E-02	7.260902E-04
3.297674E+03	6.007942E-02	7.200032E-04
3.307488E+03	5.975857E-02	7.129444E-04
3.317303E+03	5.935586E-02	7.049471E-04
3.327117E+03	5.887053E-02	6.960156E-04
3.336932E+03	5.830467E-02	6.861883E-04
3.346746E+03	5.765822E-02	6.754776E-04
3.356561E+03	5.693173E-02	6.639031E-04
3.366376E+03	5.612879E-02	6.515200E-04
3.376190E+03	5.525357E-02	6.383886E-04
3.386005E+03	5.430714E-02	6.245334E-04
3.395819E+03	5.329827E-02	6.100665E-04
3.405634E+03	5.223108E-02	5.950448E-04
3.415448E+03	5.111725E-02	5.796104E-04
3.425263E+03	4.996821E-02	5.639001E-04
3.435077E+03	4.879222E-02	5.480125E-04
3.444892E+03	4.760841E-02	5.321656E-04
3.454706E+03	4.643114E-02	5.165207E-04
3.464521E+03	4.528030E-02	5.012970E-04
3.474335E+03	4.417490E-02	4.866996E-04
3.484150E+03	4.314044E-02	4.730009E-04
3.493964E+03	4.219726E-02	4.604115E-04
3.503779E+03	4.137117E-02	4.491971E-04
3.513593E+03	4.068766E-02	4.396145E-04
3.523408E+03	4.015951E-02	4.317781E-04
3.533222E+03	3.978741E-02	4.256706E-04
3.543037E+03	3.954887E-02	4.210277E-04
3.552851E+03	3.941419E-02	4.175135E-04
3.562666E+03	3.934862E-02	4.147452E-04
3.572480E+03	3.932101E-02	4.123853E-04
3.582295E+03	3.930503E-02	4.101531E-04
3.592109E+03	3.927834E-02	4.078147E-04
3.601924E+03	3.922069E-02	4.051626E-04
3.611738E+03	3.911811E-02	4.020582E-04
3.621553E+03	3.895993E-02	3.983994E-04
3.631367E+03	3.874093E-02	3.941419E-04
3.641182E+03	3.845941E-02	3.892779E-04
3.650996E+03	3.811916E-02	3.838552E-04
3.660811E+03	3.772831E-02	3.779644E-04
3.670625E+03	3.729741E-02	3.717185E-04
3.680440E+03	3.684252E-02	3.652828E-04
3.690254E+03	3.638289E-02	3.588510E-04
3.700069E+03	3.594106E-02	3.526447E-04
3.709883E+03	3.553837E-02	3.468695E-04
3.719698E+03	3.520060E-02	3.417697E-04
3.729512E+03	3.495274E-02	3.375764E-04
3.739327E+03	3.482140E-02	3.345316E-04
3.749141E+03	3.483074E-02	3.328485E-04
3.758956E+03	3.500658E-02	3.327510E-04
3.768770E+03	3.537309E-02	3.344425E-04
3.778585E+03	3.595459E-02	3.381228E-04
3.788399E+03	3.677704E-02	3.440026E-04
3.798214E+03	3.786542E-02	3.522782E-04
3.808028E+03	3.924436E-02	3.631380E-04
3.817843E+03	4.093847E-02	3.767653E-04
3.827657E+03	4.296873E-02	3.933058E-04
3.837472E+03	4.535228E-02	4.128662E-04
3.847286E+03	4.810101E-02	4.355025E-04
3.857101E+03	5.121481E-02	4.611608E-04
3.866915E+03	5.467779E-02	4.896463E-04
3.876730E+03	5.845418E-02	5.205906E-04
