#wls	flux	fluxerr
1.570321E+03	3.403277E-03	6.930797E-05
1.609579E+03	3.485717E-03	7.055965E-05
1.648837E+03	3.575147E-03	7.192212E-05
1.688095E+03	3.673349E-03	7.342745E-05
1.727353E+03	3.780450E-03	7.507389E-05
1.766611E+03	3.897226E-03	7.687222E-05
1.805869E+03	4.026464E-03	7.887204E-05
1.845127E+03	4.168627E-03	8.107604E-05
1.884385E+03	4.324919E-03	8.350069E-05
1.923643E+03	4.499474E-03	8.621769E-05
1.962901E+03	4.692635E-03	8.922396E-05
2.002159E+03	4.908497E-03	9.258664E-05
2.041417E+03	5.150931E-03	9.636579E-05
2.080675E+03	5.422755E-03	1.005991E-04
2.119933E+03	5.728829E-03	1.053596E-04
2.159191E+03	6.074698E-03	1.107289E-04
2.198449E+03	6.464946E-03	1.167672E-04
2.237707E+03	6.905727E-03	1.235586E-04
2.276965E+03	7.402150E-03	1.311641E-04
2.316223E+03	7.962036E-03	1.396873E-04
2.355481E+03	8.593284E-03	1.492269E-04
2.394739E+03	9.303746E-03	1.598737E-04
2.433997E+03	1.010465E-02	1.717689E-04
2.473255E+03	1.100632E-02	1.850289E-04
2.512513E+03	1.202159E-02	1.998022E-04
2.551772E+03	1.316637E-02	2.162760E-04
2.591030E+03	1.445711E-02	2.346322E-04
2.630288E+03	1.591046E-02	2.550409E-04
2.669546E+03	1.755131E-02	2.777863E-04
2.708804E+03	1.940024E-02	3.030630E-04
2.748062E+03	2.148645E-02	3.311785E-04
2.787320E+03	2.383097E-02	3.622885E-04
2.826578E+03	2.645961E-02	3.966001E-04
2.865836E+03	2.938605E-02	4.341153E-04
2.905094E+03	3.262218E-02	4.747956E-04
2.944352E+03	3.616539E-02	5.183814E-04
2.954166E+03	3.709967E-02	5.297128E-04
2.963981E+03	3.804793E-02	5.411343E-04
2.973795E+03	3.901477E-02	5.527083E-04
2.983610E+03	3.999627E-02	5.643761E-04
2.993424E+03	4.099104E-02	5.761155E-04
3.003239E+03	4.200043E-02	5.879429E-04
3.013053E+03	4.301964E-02	5.997886E-04
3.022868E+03	4.404955E-02	6.116629E-04
3.032682E+03	4.508467E-02	6.234877E-04
3.042497E+03	4.612531E-02	6.352662E-04
3.052311E+03	4.716839E-02	6.469552E-04
3.062126E+03	4.821046E-02	6.585068E-04
3.071940E+03	4.924773E-02	6.698692E-04
3.081755E+03	5.027267E-02	6.809414E-04
3.091569E+03	5.128735E-02	6.917529E-04
3.101384E+03	5.228356E-02	7.021954E-04
3.111198E+03	5.325617E-02	7.122031E-04
3.121013E+03	5.420313E-02	7.217528E-04
3.130827E+03	5.511547E-02	7.307300E-04
3.140642E+03	5.599086E-02	7.391095E-04
3.150456E+03	5.682361E-02	7.468232E-04
3.160271E+03	5.760811E-02	7.538049E-04
3.170085E+03	5.833527E-02	7.599446E-04
3.179900E+03	5.900683E-02	7.652749E-04
3.189714E+03	5.961791E-02	7.697425E-04
3.199529E+03	6.016043E-02	7.732542E-04
3.209343E+03	6.063391E-02	7.758159E-04
3.219158E+03	6.103124E-02	7.773493E-04
3.228972E+03	6.135648E-02	7.779193E-04
3.238787E+03	6.160357E-02	7.774620E-04
3.248601E+03	6.177395E-02	7.760097E-04
3.258416E+03	6.186248E-02	7.735116E-04
3.268230E+03	6.187477E-02	7.700520E-04
3.278045E+03	6.180624E-02	7.655881E-04
3.287859E+03	6.165614E-02	7.601248E-04
3.297674E+03	6.143006E-02	7.537454E-04
3.307488E+03	6.112386E-02	7.464130E-04
3.317303E+03	6.073681E-02	7.381330E-04
3.327117E+03	6.027423E-02	7.289844E-04
3.336932E+03	5.973212E-02	7.189324E-04
3.346746E+03	5.910975E-02	7.079826E-04
3.356561E+03	5.841543E-02	6.962484E-04
3.366376E+03	5.764326E-02	6.836727E-04
3.376190E+03	5.679945E-02	6.703429E-04
3.386005E+03	5.588307E-02	6.562607E-04
3.395819E+03	5.490495E-02	6.415658E-04
