#wls	flux	fluxerr
1.570321E+03	3.397570E-03	3.642385E-05
1.609579E+03	3.459807E-03	3.693054E-05
1.648837E+03	3.526634E-03	3.747696E-05
1.688095E+03	3.599737E-03	3.808010E-05
1.727353E+03	3.678176E-03	3.872892E-05
1.766611E+03	3.763761E-03	3.944137E-05
1.805869E+03	3.856301E-03	4.021413E-05
1.845127E+03	3.957066E-03	4.105902E-05
1.884385E+03	4.066690E-03	4.198102E-05
1.923643E+03	4.185106E-03	4.297771E-05
1.962901E+03	4.314609E-03	4.407078E-05
2.002159E+03	4.456112E-03	4.526732E-05
2.041417E+03	4.609787E-03	4.656666E-05
2.080675E+03	4.777536E-03	4.798543E-05
2.119933E+03	4.960588E-03	4.953299E-05
2.159191E+03	5.161214E-03	5.122876E-05
2.198449E+03	5.381006E-03	5.308477E-05
2.237707E+03	5.621728E-03	5.511429E-05
2.276965E+03	5.886343E-03	5.734177E-05
2.316223E+03	6.177122E-03	5.978411E-05
2.355481E+03	6.497669E-03	6.247035E-05
2.394739E+03	6.849762E-03	6.541107E-05
2.433997E+03	7.238833E-03	6.865093E-05
2.473255E+03	7.668558E-03	7.221651E-05
2.512513E+03	8.145555E-03	7.616081E-05
2.551772E+03	8.671923E-03	8.049297E-05
2.591030E+03	9.258110E-03	8.529836E-05
2.630288E+03	9.907208E-03	9.059213E-05
2.669546E+03	1.062986E-02	9.645698E-05
2.708804E+03	1.143473E-02	1.029546E-04
2.748062E+03	1.232929E-02	1.101338E-04
2.787320E+03	1.332635E-02	1.180882E-04
2.826578E+03	1.443548E-02	1.268795E-04
2.865836E+03	1.566525E-02	1.365580E-04
2.905094E+03	1.702582E-02	1.471853E-04
2.944352E+03	1.852088E-02	1.587650E-04
2.954166E+03	1.891702E-02	1.618170E-04
2.963981E+03	1.931966E-02	1.649101E-04
2.973795E+03	1.972841E-02	1.680404E-04
2.983610E+03	2.014741E-02	1.712429E-04
2.993424E+03	2.057157E-02	1.744739E-04
3.003239E+03	2.100259E-02	1.777476E-04
3.013053E+03	2.143979E-02	1.810578E-04
3.022868E+03	2.188234E-02	1.843972E-04
3.032682E+03	2.232931E-02	1.877578E-04
3.042497E+03	2.278208E-02	1.911509E-04
3.052311E+03	2.323453E-02	1.945252E-04
3.062126E+03	2.368773E-02	1.978894E-04
3.071940E+03	2.414269E-02	2.012520E-04
3.081755E+03	2.459526E-02	2.045786E-04
3.091569E+03	2.504362E-02	2.078542E-04
3.101384E+03	2.548844E-02	2.110846E-04
3.111198E+03	2.592511E-02	2.142319E-04
3.121013E+03	2.635149E-02	2.172792E-04
3.130827E+03	2.676804E-02	2.202306E-04
3.140642E+03	2.717259E-02	2.230692E-04
3.150456E+03	2.756301E-02	2.257779E-04
3.160271E+03	2.793453E-02	2.283189E-04
3.170085E+03	2.828786E-02	2.306989E-04
3.179900E+03	2.862382E-02	2.329258E-04
3.189714E+03	2.893552E-02	2.349445E-04
3.199529E+03	2.922426E-02	2.367670E-04
3.209343E+03	2.948896E-02	2.383858E-04
3.219158E+03	2.973145E-02	2.398171E-04
3.228972E+03	2.994862E-02	2.410371E-04
3.238787E+03	3.014026E-02	2.420457E-04
3.248601E+03	3.030904E-02	2.428656E-04
3.258416E+03	3.045522E-02	2.435001E-04
3.268230E+03	3.057671E-02	2.439339E-04
3.278045E+03	3.067417E-02	2.441736E-04
3.287859E+03	3.075330E-02	2.442658E-04
3.297674E+03	3.081222E-02	2.441967E-04
3.307488E+03	3.084915E-02	2.439534E-04
3.317303E+03	3.086950E-02	2.435796E-04
3.327117E+03	3.087120E-02	2.430601E-04
3.336932E+03	3.085446E-02	2.423976E-04
3.346746E+03	3.082162E-02	2.416113E-04
3.356561E+03	3.077241E-02	2.407002E-04
3.366376E+03	3.070419E-02	2.396445E-04
3.376190E+03	3.061651E-02	2.384415E-04
3.386005E+03	3.051313E-02	2.371218E-04
3.395819E+03	3.039118E-02	2.356638E-04
3.405634E+03	3.024802E-02	2.340481E-04
3.415448E+03	3.008738E-02	2.323045E-04
3.425263E+03	2.990895E-02	2.304317E-04
3.435077E+03	2.971081E-02	2.284157E-04
