#wls	flux	fluxerr
1.570321E+03	1.349750E-04	2.910282E-06
1.609579E+03	1.352293E-04	2.907807E-06
1.648837E+03	1.354512E-04	2.904419E-06
1.688095E+03	1.356609E-04	2.900551E-06
1.727353E+03	1.358313E-04	2.895624E-06
1.766611E+03	1.359823E-04	2.890066E-06
1.805869E+03	1.360864E-04	2.883294E-06
1.845127E+03	1.361632E-04	2.875728E-06
1.884385E+03	1.361849E-04	2.866783E-06
1.923643E+03	1.361473E-04	2.856381E-06
1.962901E+03	1.360697E-04	2.844933E-06
2.002159E+03	1.359474E-04	2.832352E-06
2.041417E+03	1.357527E-04	2.818068E-06
2.080675E+03	1.355047E-04	2.802488E-06
2.119933E+03	1.351758E-04	2.785059E-06
2.159191E+03	1.347852E-04	2.766192E-06
2.198449E+03	1.343291E-04	2.745823E-06
2.237707E+03	1.337814E-04	2.723436E-06
2.276965E+03	1.331395E-04	2.699006E-06
2.316223E+03	1.324464E-04	2.673422E-06
2.355481E+03	1.316557E-04	2.645770E-06
2.394739E+03	1.307677E-04	2.616083E-06
2.433997E+03	1.298267E-04	2.585273E-06
2.473255E+03	1.287913E-04	2.552541E-06
2.512513E+03	1.276657E-04	2.517999E-06
2.551772E+03	1.264769E-04	2.482208E-06
2.591030E+03	1.252321E-04	2.445333E-06
2.630288E+03	1.239406E-04	2.407581E-06
2.669546E+03	1.225947E-04	2.368820E-06
2.708804E+03	1.212490E-04	2.330129E-06
2.748062E+03	1.198621E-04	2.290722E-06
2.787320E+03	1.185140E-04	2.252143E-06
2.826578E+03	1.171907E-04	2.214122E-06
2.865836E+03	1.159398E-04	2.177556E-06
2.905094E+03	1.147755E-04	2.142691E-06
2.944352E+03	1.137717E-04	2.110884E-06
2.954166E+03	1.135360E-04	2.103221E-06
2.963981E+03	1.133293E-04	2.096098E-06
2.973795E+03	1.131166E-04	2.088864E-06
2.983610E+03	1.129343E-04	2.082193E-06
2.993424E+03	1.127477E-04	2.075441E-06
3.003239E+03	1.125931E-04	2.069277E-06
3.013053E+03	1.124534E-04	2.063386E-06
3.022868E+03	1.123122E-04	2.057463E-06
3.032682E+03	1.122053E-04	2.052167E-06
3.042497E+03	1.121162E-04	2.047191E-06
3.052311E+03	1.120458E-04	2.042551E-06
3.062126E+03	1.119951E-04	2.038262E-06
3.071940E+03	1.119652E-04	2.034344E-06
3.081755E+03	1.119570E-04	2.030813E-06
3.091569E+03	1.119717E-04	2.027686E-06
3.101384E+03	1.120104E-04	2.024981E-06
3.111198E+03	1.120743E-04	2.022719E-06
3.121013E+03	1.121646E-04	2.020919E-06
3.130827E+03	1.122825E-04	2.019601E-06
3.140642E+03	1.124293E-04	2.018784E-06
3.150456E+03	1.126238E-04	2.018804E-06
3.160271E+03	1.128326E-04	2.019057E-06
3.170085E+03	1.130745E-04	2.019881E-06
3.179900E+03	1.133684E-04	2.021608E-06
3.189714E+03	1.136811E-04	2.023640E-06
3.199529E+03	1.140315E-04	2.026314E-06
3.209343E+03	1.144388E-04	2.029968E-06
3.219158E+03	1.148698E-04	2.034007E-06
3.228972E+03	1.153614E-04	2.039080E-06
3.238787E+03	1.158979E-04	2.044906E-06
3.248601E+03	1.164635E-04	2.051202E-06
3.258416E+03	1.170958E-04	2.058627E-06
3.268230E+03	1.177790E-04	2.066897E-06
3.278045E+03	1.184975E-04	2.075734E-06
3.287859E+03	1.192895E-04	2.085802E-06
3.297674E+03	1.201394E-04	2.096822E-06
3.307488E+03	1.210497E-04	2.108831E-06
3.317303E+03	1.220231E-04	2.121872E-06
3.327117E+03	1.230436E-04	2.135661E-06
3.336932E+03	1.241512E-04	2.150885E-06
3.346746E+03	1.253302E-04	2.167265E-06
3.356561E+03	1.265838E-04	2.184851E-06
3.366376E+03	1.279152E-04	2.203688E-06
3.376190E+03	1.293278E-04	2.223827E-06
3.386005E+03	1.308445E-04	2.245655E-06
3.395819E+03	1.324302E-04	2.268560E-06
3.405634E+03	1.341080E-04	2.292931E-06
3.415448E+03	1.358820E-04	2.318826E-06
3.425263E+03	1.377561E-04	2.346307E-06
3.435077E+03	1.397348E-04	2.375436E-06
3.444892E+03	1.418436E-04	2.406638E-06
3.454706E+03	1.440456E-04	2.439273E-06
3.464521E+03	1.463664E-04	2.473767E-06
3.474335E+03	1.488330E-04	2.510563E-06
3.484150E+03	1.514073E-04	2.549007E-06
3.493964E+03	1.541166E-04	2.589543E-06
3.503779E+03	1.569896E-04	2.632644E-06
3.513593E+03	1.599869E-04	2.677630E-06
3.523408E+03	1.631613E-04	2.725374E-06
3.533222E+03	1.664721E-04	2.775179E-06
3.543037E+03	1.699744E-04	2.827949E-06
3.552851E+03	1.736265E-04	2.882971E-06
3.562666E+03	1.774856E-04	2.941182E-06
3.572480E+03	1.815088E-04	3.001848E-06
3.582295E+03	1.857562E-04	3.065948E-06
3.592109E+03	1.901829E-04	3.132719E-06
3.601924E+03	1.948522E-04	3.203186E-06
3.611738E+03	1.997463E-04	3.277032E-06
3.621553E+03	2.048450E-04	3.353905E-06
3.631367E+03	2.102166E-04	3.434901E-06
3.641182E+03	2.158423E-04	3.519689E-06
3.650996E+03	2.217006E-04	3.607893E-06
3.660811E+03	2.278654E-04	3.700691E-06
3.670625E+03	2.343167E-04	3.797732E-06
3.680440E+03	2.410660E-04	3.899171E-06
3.690254E+03	2.480898E-04	4.004602E-06
3.700069E+03	2.554700E-04	4.115320E-06
3.709883E+03	2.631848E-04	4.230938E-06
3.719698E+03	2.712468E-04	4.351631E-06
3.729512E+03	2.796294E-04	4.476937E-06
3.739327E+03	2.884243E-04	4.608294E-06
3.749141E+03	2.976065E-04	4.745265E-06
3.758956E+03	3.071901E-04	4.888036E-06
3.768770E+03	3.171888E-04	5.036792E-06
3.778585E+03	3.276173E-04	5.191724E-06
3.788399E+03	3.384419E-04	5.352264E-06
3.798214E+03	3.497713E-04	5.520090E-06
3.808028E+03	3.615738E-04	5.694658E-06
3.817843E+03	3.738639E-04	5.876155E-06
3.827657E+03	3.866563E-04	6.064768E-06
3.837472E+03	3.999655E-04	6.260680E-06
3.847286E+03	4.137479E-04	6.463164E-06
3.857101E+03	4.281314E-04	6.674176E-06
3.866915E+03	4.430738E-04	6.893008E-06
3.876730E+03	4.585886E-04	7.119821E-06
3.886544E+03	4.746888E-04	7.354769E-06
3.896359E+03	4.913868E-04	7.597996E-06
3.906173E+03	5.086942E-04	7.849634E-06
3.915988E+03	5.265492E-04	8.108681E-06
3.925802E+03	5.451054E-04	8.377453E-06
3.935617E+03	5.643014E-04	8.654956E-06
3.945431E+03	5.841452E-04	8.941260E-06
3.955246E+03	6.046436E-04	9.236424E-06
3.965060E+03	6.257161E-04	9.539169E-06
3.974875E+03	6.475360E-04	9.852091E-06
3.984689E+03	6.700224E-04	1.017391E-05
