#wls	flux	fluxerr
1.570321E+03	6.964258E-04	3.196111E-05
1.609579E+03	7.066869E-04	3.223777E-05
1.648837E+03	7.177463E-04	3.254039E-05
1.688095E+03	7.293796E-04	3.285790E-05
1.727353E+03	7.418655E-04	3.320197E-05
1.766611E+03	7.551048E-04	3.356713E-05
1.805869E+03	7.691250E-04	3.395354E-05
1.845127E+03	7.840859E-04	3.436713E-05
1.884385E+03	7.998857E-04	3.480220E-05
1.923643E+03	8.168246E-04	3.527048E-05
1.962901E+03	8.346614E-04	3.576007E-05
2.002159E+03	8.537037E-04	3.628268E-05
2.041417E+03	8.739851E-04	3.683799E-05
2.080675E+03	8.953945E-04	3.741951E-05
2.119933E+03	9.181010E-04	3.803247E-05
2.159191E+03	9.422808E-04	3.868211E-05
2.198449E+03	9.678066E-04	3.936095E-05
2.237707E+03	9.948465E-04	4.007355E-05
2.276965E+03	1.023408E-03	4.081776E-05
2.316223E+03	1.053651E-03	4.159726E-05
2.355481E+03	1.085401E-03	4.240250E-05
2.394739E+03	1.118951E-03	4.324208E-05
2.433997E+03	1.154259E-03	4.411120E-05
2.473255E+03	1.191081E-03	4.499750E-05
2.512513E+03	1.229819E-03	4.591307E-05
2.551772E+03	1.269989E-03	4.683649E-05
2.591030E+03	1.311924E-03	4.777689E-05
2.630288E+03	1.355023E-03	4.870918E-05
2.669546E+03	1.399508E-03	4.963856E-05
2.708804E+03	1.444806E-03	5.054183E-05
2.748062E+03	1.490799E-03	5.141263E-05
2.787320E+03	1.536899E-03	5.222891E-05
2.826578E+03	1.582596E-03	5.297232E-05
2.865836E+03	1.627266E-03	5.362188E-05
2.905094E+03	1.670178E-03	5.415451E-05
2.944352E+03	1.710510E-03	5.454590E-05
2.954166E+03	1.720066E-03	5.461811E-05
2.963981E+03	1.729564E-03	5.468508E-05
2.973795E+03	1.738613E-03	5.473447E-05
2.983610E+03	1.747383E-03	5.477181E-05
2.993424E+03	1.756044E-03	5.480250E-05
3.003239E+03	1.764394E-03	5.482029E-05
3.013053E+03	1.772415E-03	5.482476E-05
3.022868E+03	1.780092E-03	5.481556E-05
3.032682E+03	1.787411E-03	5.479239E-05
3.042497E+03	1.794540E-03	5.476054E-05
3.052311E+03	1.801280E-03	5.471406E-05
3.062126E+03	1.807619E-03	5.465268E-05
3.071940E+03	1.813544E-03	5.457624E-05
3.081755E+03	1.819225E-03	5.448994E-05
3.091569E+03	1.824468E-03	5.438817E-05
3.101384E+03	1.829444E-03	5.427613E-05
3.111198E+03	1.833964E-03	5.414835E-05
3.121013E+03	1.838020E-03	5.400484E-05
3.130827E+03	1.841783E-03	5.385076E-05
3.140642E+03	1.845069E-03	5.368091E-05
3.150456E+03	1.848050E-03	5.350045E-05
3.160271E+03	1.850549E-03	5.330441E-05
3.170085E+03	1.852734E-03	5.309785E-05
3.179900E+03	1.854435E-03	5.287604E-05
3.189714E+03	1.855821E-03	5.264400E-05
3.199529E+03	1.856892E-03	5.240189E-05
3.209343E+03	1.857485E-03	5.214523E-05
3.219158E+03	1.857768E-03	5.187898E-05
3.228972E+03	1.857746E-03	5.160342E-05
3.238787E+03	1.857264E-03	5.131435E-05
3.248601E+03	1.856491E-03	5.101669E-05
3.258416E+03	1.855434E-03	5.071075E-05
3.268230E+03	1.853948E-03	5.039271E-05
3.278045E+03	1.852354E-03	5.007149E-05
3.287859E+03	1.850357E-03	4.973919E-05
3.297674E+03	1.848125E-03	4.940048E-05
3.307488E+03	1.845823E-03	4.905990E-05
3.317303E+03	1.843169E-03	4.871001E-05
3.327117E+03	1.840334E-03	4.835549E-05
3.336932E+03	1.837340E-03	4.799700E-05
3.346746E+03	1.834213E-03	4.763533E-05
3.356561E+03	1.830983E-03	4.727131E-05
3.366376E+03	1.827684E-03	4.690585E-05
3.376190E+03	1.824352E-03	4.653995E-05
3.386005E+03	1.821169E-03	4.617823E-05
3.395819E+03	1.817909E-03	4.581496E-05
3.405634E+03	1.814901E-03	4.545839E-05
3.415448E+03	1.812072E-03	4.510667E-05
3.425263E+03	1.809497E-03	4.476152E-05
3.435077E+03	1.807386E-03	4.442805E-05
3.444892E+03	1.805703E-03	4.410513E-05
3.454706E+03	1.804553E-03	4.379514E-05
3.464521E+03	1.804174E-03	4.350360E-05
3.474335E+03	1.804568E-03	4.323020E-05
3.484150E+03	1.805995E-03	4.298076E-05
3.493964E+03	1.808475E-03	4.275530E-05
3.503779E+03	1.812164E-03	4.255699E-05
3.513593E+03	1.817338E-03	4.239169E-05
3.523408E+03	1.824153E-03	4.226236E-05
3.533222E+03	1.832614E-03	4.216831E-05
3.543037E+03	1.842882E-03	4.211246E-05
3.552851E+03	1.854876E-03	4.209212E-05
3.562666E+03	1.868749E-03	4.210994E-05
3.572480E+03	1.884547E-03	4.216604E-05
3.582295E+03	1.902322E-03	4.226066E-05
3.592109E+03	1.922027E-03	4.239178E-05
3.601924E+03	1.943855E-03	4.256272E-05
3.611738E+03	1.967902E-03	4.277456E-05
3.621553E+03	1.994165E-03	4.302614E-05
3.631367E+03	2.023004E-03	4.332407E-05
3.641182E+03	2.054331E-03	4.366530E-05
3.650996E+03	2.088540E-03	4.405688E-05
3.660811E+03	2.125574E-03	4.449622E-05
3.670625E+03	2.165743E-03	4.498839E-05
3.680440E+03	2.209250E-03	4.553605E-05
3.690254E+03	2.256316E-03	4.614212E-05
3.700069E+03	2.307173E-03	4.680952E-05
3.709883E+03	2.362065E-03	4.754132E-05
3.719698E+03	2.421120E-03	4.833814E-05
3.729512E+03	2.484847E-03	4.920800E-05
3.739327E+03	2.553394E-03	5.015150E-05
3.749141E+03	2.627030E-03	5.117157E-05
3.758956E+03	2.706031E-03	5.227100E-05
3.768770E+03	2.790667E-03	5.345238E-05
3.778585E+03	2.881203E-03	5.471794E-05
3.788399E+03	2.977893E-03	5.606961E-05
3.798214E+03	3.080976E-03	5.750879E-05
3.808028E+03	3.190666E-03	5.903634E-05
3.817843E+03	3.307150E-03	6.065246E-05
3.827657E+03	3.430580E-03	6.235656E-05
3.837472E+03	3.561063E-03	6.414718E-05
3.847286E+03	3.698657E-03	6.602188E-05
3.857101E+03	3.843357E-03	6.797715E-05
3.866915E+03	3.995097E-03	7.000832E-05
3.876730E+03	4.153735E-03	7.210952E-05
3.886544E+03	4.319050E-03	7.427357E-05
3.896359E+03	4.490739E-03	7.649209E-05
3.906173E+03	4.668219E-03	7.875217E-05
3.915988E+03	4.851198E-03	8.104611E-05
3.925802E+03	5.039319E-03	8.336542E-05
3.935617E+03	5.231333E-03	8.568717E-05
3.945431E+03	5.427142E-03	8.800794E-05
3.955246E+03	5.625549E-03	9.030680E-05
3.965060E+03	5.825721E-03	9.256933E-05
3.974875E+03	6.027248E-03	9.478836E-05
3.984689E+03	6.228570E-03	9.693910E-05
3.994504E+03	6.429270E-03	9.901538E-05
4.004318E+03	6.628496E-03	1.010047E-04
4.014133E+03	6.824935E-03	1.028883E-04
4.023947E+03	7.018303E-03	1.046633E-04
4.033762E+03	7.207646E-03	1.063175E-04
4.043576E+03	7.392319E-03	1.078438E-04
4.053391E+03	7.571783E-03	1.092367E-04
4.063205E+03	7.745571E-03	1.104926E-04
4.073020E+03	7.913312E-03	1.116092E-04
4.082834E+03	8.074459E-03	1.125822E-04
4.092649E+03	8.229097E-03	1.134161E-04
4.102463E+03	8.377097E-03	1.141129E-04
4.112278E+03	8.518148E-03	1.146718E-04
4.122092E+03	8.652269E-03	1.150969E-04
4.131907E+03	8.779520E-03	1.153925E-04
4.141721E+03	8.900310E-03	1.155678E-04
4.151536E+03	9.014211E-03	1.156208E-04
4.161350E+03	9.121943E-03	1.155642E-04
4.171165E+03	9.223110E-03	1.153965E-04
4.180979E+03	9.317889E-03	1.151234E-04
4.190794E+03	9.407009E-03	1.147574E-04
4.200608E+03	9.489764E-03	1.142931E-04
4.210423E+03	9.566856E-03	1.137422E-04
4.220238E+03	9.638123E-03	1.131061E-04
4.230052E+03	9.703645E-03	1.123888E-04
4.239867E+03	9.763522E-03	1.115947E-04
4.249681E+03	9.817577E-03	1.107250E-04
4.259496E+03	9.866478E-03	1.097903E-04
4.269310E+03	9.909610E-03	1.087866E-04
4.279125E+03	9.947848E-03	1.077268E-04
4.288939E+03	9.981433E-03	1.066160E-04
4.298754E+03	1.001139E-02	1.054679E-04
4.308568E+03	1.003823E-02	1.042897E-04
4.318383E+03	1.006299E-02	1.030943E-04
4.328197E+03	1.008621E-02	1.018886E-04
4.338012E+03	1.010839E-02	1.006788E-04
4.347826E+03	1.013078E-02	9.947824E-05
4.357641E+03	1.015419E-02	9.829554E-05
4.367455E+03	1.017976E-02	9.714171E-05
4.377270E+03	1.020884E-02	9.602937E-05
4.387084E+03	1.024193E-02	9.496255E-05
4.396899E+03	1.028024E-02	9.395127E-05
4.406713E+03	1.032451E-02	9.300071E-05
4.416528E+03	1.037539E-02	9.211471E-05
4.426342E+03	1.043309E-02	9.129303E-05
4.436157E+03	1.049796E-02	9.053648E-05
4.445971E+03	1.057039E-02	8.984646E-05
4.455786E+03	1.065014E-02	8.921877E-05
4.465600E+03	1.073707E-02	8.865012E-05
4.475415E+03	1.083083E-02	8.813609E-05
4.485229E+03	1.093122E-02	8.767340E-05
4.495044E+03	1.103707E-02	8.725149E-05
4.504858E+03	1.114755E-02	8.686303E-05
4.514673E+03	1.126218E-02	8.650385E-05
4.524487E+03	1.137928E-02	8.616093E-05
4.534302E+03	1.149771E-02	8.582637E-05
4.544116E+03	1.161595E-02	8.548969E-05
4.553931E+03	1.173202E-02	8.513796E-05
4.563745E+03	1.184402E-02	8.475970E-05
4.573560E+03	1.195022E-02	8.434524E-05
4.583374E+03	1.204825E-02	8.388127E-05
4.593189E+03	1.213628E-02	8.335897E-05
4.603003E+03	1.221202E-02	8.276702E-05
4.612818E+03	1.227367E-02	8.209806E-05
4.622632E+03	1.231977E-02	8.134742E-05
4.632447E+03	1.234959E-02	8.051558E-05
4.642261E+03	1.236231E-02	7.960239E-05
4.652076E+03	1.235774E-02	7.861167E-05
4.661890E+03	1.233623E-02	7.755052E-05
4.671705E+03	1.229893E-02	7.643041E-05
4.681519E+03	1.224661E-02	7.526014E-05
4.691334E+03	1.218144E-02	7.405619E-05
4.701148E+03	1.210526E-02	7.283236E-05
4.710963E+03	1.201959E-02	7.159986E-05
4.720777E+03	1.192704E-02	7.037555E-05
4.730592E+03	1.182951E-02	6.917145E-05
4.740406E+03	1.172942E-02	6.800093E-05
4.750221E+03	1.162850E-02	6.687156E-05
4.760035E+03	1.152935E-02	6.579557E-05
4.769850E+03	1.143402E-02	6.478176E-05
4.779664E+03	1.134425E-02	6.383674E-05
4.789479E+03	1.126183E-02	6.296740E-05
4.799293E+03	1.118866E-02	6.218112E-05
4.809108E+03	1.112622E-02	6.148271E-05
4.818922E+03	1.107552E-02	6.087470E-05
4.828737E+03	1.103761E-02	6.035960E-05
4.838551E+03	1.101346E-02	5.993976E-05
4.848366E+03	1.100355E-02	5.961495E-05
4.858180E+03	1.100806E-02	5.938337E-05
4.867995E+03	1.102683E-02	5.924165E-05
4.877809E+03	1.105918E-02	5.918371E-05
4.887624E+03	1.110449E-02	5.920408E-05
4.897438E+03	1.116158E-02	5.929448E-05
4.907253E+03	1.122893E-02	5.944498E-05
4.917067E+03	1.130472E-02	5.964430E-05
4.926882E+03	1.138681E-02	5.987975E-05
4.936696E+03	1.147285E-02	6.013764E-05
4.946511E+03	1.156025E-02	6.040349E-05
4.956325E+03	1.164661E-02	6.066376E-05
4.966140E+03	1.172881E-02	6.090158E-05
4.975954E+03	1.180469E-02	6.110537E-05
4.985769E+03	1.187163E-02	6.126125E-05
4.995583E+03	1.192749E-02	6.135817E-05
5.005398E+03	1.197051E-02	6.138728E-05
5.015212E+03	1.199960E-02	6.134321E-05
5.025027E+03	1.201370E-02	6.122110E-05
5.034841E+03	1.201271E-02	6.102103E-05
5.044656E+03	1.199659E-02	6.074365E-05
5.054471E+03	1.196602E-02	6.039316E-05
5.064285E+03	1.192230E-02	5.997715E-05
5.074100E+03	1.186667E-02	5.950273E-05
5.083914E+03	1.180106E-02	5.898068E-05
5.093729E+03	1.172718E-02	5.842047E-05
5.103543E+03	1.164725E-02	5.783418E-05
5.113358E+03	1.156309E-02	5.723181E-05
5.123172E+03	1.147690E-02	5.662524E-05
5.132987E+03	1.139036E-02	5.602362E-05
5.142801E+03	1.130544E-02	5.543753E-05
5.152616E+03	1.122370E-02	5.487557E-05
5.162430E+03	1.114635E-02	5.434443E-05
5.172245E+03	1.107458E-02	5.385086E-05
5.182059E+03	1.100962E-02	5.340172E-05
5.191874E+03	1.095232E-02	5.300201E-05
5.201688E+03	1.090315E-02	5.265500E-05
5.211503E+03	1.086285E-02	5.236531E-05
5.221317E+03	1.083162E-02	5.213493E-05
5.231132E+03	1.080995E-02	5.196745E-05
5.240946E+03	1.079784E-02	5.186410E-05
5.250761E+03	1.079560E-02	5.182768E-05
5.260575E+03	1.080325E-02	5.185982E-05
5.270390E+03	1.082057E-02	5.196099E-05
5.280204E+03	1.084770E-02	5.213344E-05
5.290019E+03	1.088447E-02	5.237820E-05
5.299833E+03	1.093032E-02	5.269437E-05
5.309648E+03	1.098557E-02	5.308533E-05
5.319462E+03	1.104947E-02	5.354801E-05
5.329277E+03	1.112175E-02	5.408021E-05
5.339091E+03	1.120179E-02	5.467806E-05
5.348906E+03	1.128863E-02	5.533587E-05
5.358720E+03	1.138145E-02	5.604869E-05
5.368535E+03	1.147881E-02	5.680832E-05
5.378349E+03	1.157936E-02	5.760686E-05
5.388164E+03	1.168122E-02	5.843361E-05
5.397978E+03	1.178274E-02	5.927883E-05
5.407793E+03	1.188364E-02	6.013930E-05
5.417607E+03	1.198401E-02	6.101383E-05
5.427422E+03	1.208350E-02	6.189881E-05
5.437236E+03	1.218146E-02	6.278912E-05
5.447051E+03	1.227705E-02	6.367846E-05
5.456865E+03	1.236921E-02	6.455937E-05
5.466680E+03	1.245656E-02	6.542251E-05
5.476494E+03	1.253832E-02	6.626153E-05
5.486309E+03	1.261277E-02	6.706512E-05
5.496123E+03	1.267921E-02	6.782705E-05
5.505938E+03	1.273632E-02	6.853794E-05
5.515752E+03	1.278323E-02	6.919059E-05
5.525567E+03	1.281928E-02	6.977892E-05
5.535381E+03	1.284408E-02	7.029845E-05
5.545196E+03	1.285756E-02	7.074641E-05
5.555010E+03	1.286019E-02	7.112322E-05
5.564825E+03	1.285232E-02	7.142881E-05
5.574639E+03	1.283511E-02	7.166772E-05
5.584454E+03	1.280956E-02	7.184393E-05
5.594268E+03	1.277718E-02	7.196458E-05
5.604083E+03	1.273997E-02	7.203976E-05
5.613897E+03	1.269992E-02	7.207984E-05
5.623712E+03	1.265894E-02	7.209502E-05
5.633526E+03	1.261952E-02	7.209900E-05
5.643341E+03	1.258376E-02	7.210358E-05
5.653155E+03	1.255421E-02	7.212323E-05
5.662970E+03	1.253315E-02	7.217109E-05
5.672784E+03	1.252255E-02	7.225864E-05
5.682599E+03	1.252489E-02	7.240031E-05
5.692413E+03	1.254155E-02	7.260431E-05
5.702228E+03	1.257436E-02	7.288131E-05
5.712042E+03	1.262462E-02	7.323889E-05
5.721857E+03	1.269327E-02	7.368263E-05
5.731671E+03	1.278092E-02	7.421578E-05
5.741486E+03	1.288775E-02	7.483922E-05
5.751300E+03	1.301348E-02	7.555096E-05
5.761115E+03	1.315739E-02	7.634629E-05
5.770929E+03	1.331828E-02	7.721767E-05
5.780744E+03	1.349445E-02	7.815456E-05
5.790558E+03	1.368374E-02	7.914386E-05
5.800373E+03	1.388353E-02	8.016975E-05
5.810187E+03	1.409110E-02	8.121585E-05
5.820002E+03	1.430259E-02	8.225957E-05
5.829816E+03	1.451494E-02	8.328303E-05
5.839631E+03	1.472418E-02	8.426346E-05
5.849445E+03	1.492654E-02	8.517965E-05
5.859260E+03	1.511837E-02	8.601154E-05
5.869074E+03	1.529624E-02	8.674063E-05
5.878889E+03	1.545733E-02	8.735246E-05
5.888704E+03	1.559841E-02	8.783084E-05
5.898518E+03	1.571795E-02	8.816945E-05
5.908333E+03	1.581414E-02	8.836090E-05
5.918147E+03	1.588609E-02	8.840332E-05
5.927962E+03	1.593383E-02	8.830032E-05
5.937776E+03	1.595715E-02	8.805427E-05
5.947591E+03	1.595759E-02	8.767740E-05
5.957405E+03	1.593629E-02	8.717988E-05
5.967220E+03	1.589516E-02	8.657585E-05
5.977034E+03	1.583640E-02	8.588125E-05
5.986849E+03	1.576280E-02	8.511474E-05
5.996663E+03	1.567639E-02	8.429090E-05
6.006478E+03	1.558046E-02	8.343071E-05
6.016292E+03	1.547738E-02	8.255010E-05
6.026107E+03	1.536969E-02	8.166561E-05
6.035921E+03	1.526006E-02	8.079413E-05
6.045736E+03	1.514995E-02	7.994612E-05
6.055550E+03	1.504160E-02	7.913591E-05
6.065365E+03	1.493591E-02	7.837066E-05
6.075179E+03	1.483357E-02	7.765627E-05
6.084994E+03	1.473543E-02	7.699949E-05
6.094808E+03	1.464326E-02	7.641185E-05
6.104623E+03	1.455786E-02	7.589961E-05
6.114437E+03	1.447978E-02	7.546793E-05
6.124252E+03	1.440927E-02	7.512015E-05
6.134066E+03	1.434628E-02	7.485817E-05
6.143881E+03	1.429083E-02	7.468432E-05
6.153695E+03	1.424231E-02	7.459743E-05
6.163510E+03	1.420028E-02	7.459730E-05
