#wls	flux	fluxerr
1.570321E+03	3.627564E-04	6.386334E-06
1.609579E+03	3.652337E-04	6.415251E-06
1.648837E+03	3.676978E-04	6.443360E-06
1.688095E+03	3.702673E-04	6.472717E-06
1.727353E+03	3.728701E-04	6.502037E-06
1.766611E+03	3.754318E-04	6.530006E-06
1.805869E+03	3.781331E-04	6.559744E-06
1.845127E+03	3.807687E-04	6.587668E-06
1.884385E+03	3.834528E-04	6.615735E-06
1.923643E+03	3.861048E-04	6.642534E-06
1.962901E+03	3.887068E-04	6.667744E-06
2.002159E+03	3.913033E-04	6.692119E-06
2.041417E+03	3.938728E-04	6.715271E-06
2.080675E+03	3.963911E-04	6.736775E-06
2.119933E+03	3.987668E-04	6.755071E-06
2.159191E+03	4.010359E-04	6.770774E-06
2.198449E+03	4.031021E-04	6.782263E-06
2.237707E+03	4.050619E-04	6.791171E-06
2.276965E+03	4.068137E-04	6.795804E-06
2.316223E+03	4.082547E-04	6.794473E-06
2.355481E+03	4.094733E-04	6.788686E-06
2.394739E+03	4.104264E-04	6.777757E-06
2.433997E+03	4.109421E-04	6.758898E-06
2.473255E+03	4.111033E-04	6.733543E-06
2.512513E+03	4.108638E-04	6.701000E-06
2.551772E+03	4.101165E-04	6.659607E-06
2.591030E+03	4.088810E-04	6.609783E-06
2.630288E+03	4.071172E-04	6.550986E-06
2.669546E+03	4.047305E-04	6.481819E-06
2.708804E+03	4.018119E-04	6.403879E-06
2.748062E+03	3.982252E-04	6.315135E-06
2.787320E+03	3.940778E-04	6.217450E-06
2.826578E+03	3.893183E-04	6.110168E-06
2.865836E+03	3.839702E-04	5.993826E-06
2.905094E+03	3.781289E-04	5.870073E-06
2.944352E+03	3.718060E-04	5.739241E-06
2.954166E+03	3.701617E-04	5.705625E-06
2.963981E+03	3.684853E-04	5.671547E-06
2.973795E+03	3.668279E-04	5.637796E-06
2.983610E+03	3.651418E-04	5.603638E-06
2.993424E+03	3.634292E-04	5.569111E-06
3.003239E+03	3.616926E-04	5.534252E-06
3.013053E+03	3.599344E-04	5.499103E-06
3.022868E+03	3.582044E-04	5.464425E-06
3.032682E+03	3.564575E-04	5.429529E-06
3.042497E+03	3.546965E-04	5.394459E-06
3.052311E+03	3.529244E-04	5.359263E-06
3.062126E+03	3.511900E-04	5.324682E-06
3.071940E+03	3.494502E-04	5.290062E-06
3.081755E+03	3.477085E-04	5.255456E-06
3.091569E+03	3.459684E-04	5.220917E-06
3.101384E+03	3.442778E-04	5.187167E-06
3.111198E+03	3.425519E-04	5.152929E-06
3.121013E+03	3.408826E-04	5.119586E-06
3.130827E+03	3.392730E-04	5.087179E-06
3.140642E+03	3.376410E-04	5.054476E-06
3.150456E+03	3.360769E-04	5.022830E-06
3.160271E+03	3.345422E-04	4.991661E-06
3.170085E+03	3.330419E-04	4.961042E-06
3.179900E+03	3.315810E-04	4.931045E-06
3.189714E+03	3.302056E-04	4.902353E-06
3.199529E+03	3.288796E-04	4.874423E-06
3.209343E+03	3.276086E-04	4.847335E-06
3.219158E+03	3.263983E-04	4.821172E-06
3.228972E+03	3.252947E-04	4.796605E-06
3.238787E+03	3.242637E-04	4.773125E-06
3.248601E+03	3.233116E-04	4.750822E-06
3.258416E+03	3.224453E-04	4.729789E-06
3.268230E+03	3.217106E-04	4.710690E-06
3.278045E+03	3.210756E-04	4.693049E-06
3.287859E+03	3.205478E-04	4.676968E-06
3.297674E+03	3.201350E-04	4.662553E-06
3.307488E+03	3.198834E-04	4.650467E-06
3.317303E+03	3.197633E-04	4.640265E-06
3.327117E+03	3.197835E-04	4.632064E-06
3.336932E+03	3.199531E-04	4.625987E-06
3.346746E+03	3.202819E-04	4.622161E-06
3.356561E+03	3.208172E-04	4.621254E-06
3.366376E+03	3.215318E-04	4.622861E-06
3.376190E+03	3.224740E-04	4.627657E-06
3.386005E+03	3.235803E-04	4.634716E-06
3.395819E+03	3.249373E-04	4.645262E-06
3.405634E+03	3.265198E-04	4.658913E-06
3.415448E+03	3.283407E-04	4.675835E-06
3.425263E+03	3.304134E-04	4.696197E-06
3.435077E+03	3.327891E-04	4.720704E-06
3.444892E+03	3.354450E-04	4.749008E-06
3.454706E+03	3.383960E-04	4.781294E-06
3.464521E+03	3.416574E-04	4.817753E-06
3.474335E+03	3.452840E-04	4.859128E-06
3.484150E+03	3.492544E-04	4.905088E-06
3.493964E+03	3.535859E-04	4.955842E-06
3.503779E+03	3.582964E-04	5.011610E-06
3.513593E+03	3.634441E-04	5.073171E-06
3.523408E+03	3.689690E-04	5.139648E-06
3.533222E+03	3.749708E-04	5.212393E-06
3.543037E+03	3.814303E-04	5.291097E-06
3.552851E+03	3.884102E-04	5.376587E-06
3.562666E+03	3.958497E-04	5.467972E-06
3.572480E+03	4.038554E-04	5.566682E-06
3.582295E+03	4.124092E-04	5.672413E-06
3.592109E+03	4.215352E-04	5.785447E-06
3.601924E+03	4.313044E-04	5.906700E-06
3.611738E+03	4.416525E-04	6.035235E-06
3.621553E+03	4.526988E-04	6.172620E-06
3.631367E+03	4.644257E-04	6.318555E-06
3.641182E+03	4.769122E-04	6.474042E-06
3.650996E+03	4.900904E-04	6.638093E-06
3.660811E+03	5.040921E-04	6.812419E-06
3.670625E+03	5.188470E-04	6.995993E-06
3.680440E+03	5.344937E-04	7.190608E-06
3.690254E+03	5.510149E-04	7.395943E-06
3.700069E+03	5.685038E-04	7.613162E-06
3.709883E+03	5.868832E-04	7.841138E-06
3.719698E+03	6.063077E-04	8.081844E-06
3.729512E+03	6.267582E-04	8.334923E-06
3.739327E+03	6.482738E-04	8.600790E-06
3.749141E+03	6.708944E-04	8.879870E-06
3.758956E+03	6.946603E-04	9.172582E-06
3.768770E+03	7.196833E-04	9.480284E-06
3.778585E+03	7.458646E-04	9.801553E-06
3.788399E+03	7.733895E-04	1.013870E-05
3.798214E+03	8.022281E-04	1.049119E-05
3.808028E+03	8.324211E-04	1.085944E-05
3.817843E+03	8.640088E-04	1.124382E-05
3.827657E+03	8.971158E-04	1.164580E-05
3.837472E+03	9.316116E-04	1.206355E-05
3.847286E+03	9.677080E-04	1.249965E-05
3.857101E+03	1.005258E-03	1.295204E-05
3.866915E+03	1.044482E-03	1.342343E-05
3.876730E+03	1.085320E-03	1.391282E-05
3.886544E+03	1.127799E-03	1.442044E-05
3.896359E+03	1.171942E-03	1.494639E-05
3.906173E+03	1.217774E-03	1.549081E-05
3.915988E+03	1.265427E-03	1.605520E-05
3.925802E+03	1.314686E-03	1.663664E-05
3.935617E+03	1.365671E-03	1.723650E-05
3.945431E+03	1.418519E-03	1.785628E-05
3.955246E+03	1.472972E-03	1.849255E-05
3.965060E+03	1.529287E-03	1.914839E-05
3.974875E+03	1.587324E-03	1.982182E-05
3.984689E+03	1.646916E-03	2.051057E-05
3.994504E+03	1.708330E-03	2.121781E-05
4.004318E+03	1.771393E-03	2.194117E-05
4.014133E+03	1.836066E-03	2.268002E-05
4.023947E+03	1.902306E-03	2.343363E-05
4.033762E+03	1.970060E-03	2.420118E-05
4.043576E+03	2.039090E-03	2.497959E-05
4.053391E+03	2.109684E-03	2.577223E-05
4.063205E+03	2.181594E-03	2.657590E-05
4.073020E+03	2.254738E-03	2.738947E-05
4.082834E+03	2.329029E-03	2.821173E-05
4.092649E+03	2.404369E-03	2.904137E-05
4.102463E+03	2.480654E-03	2.987702E-05
4.112278E+03	2.557774E-03	3.071723E-05
4.122092E+03	2.635607E-03	3.156047E-05
4.131907E+03	2.713796E-03	3.240237E-05
4.141721E+03	2.792661E-03	3.324669E-05
4.151536E+03	2.871832E-03	3.408897E-05
4.161350E+03	2.950910E-03	3.492443E-05
4.171165E+03	3.030223E-03	3.575695E-05
4.180979E+03	3.109099E-03	3.657860E-05
4.190794E+03	3.187875E-03	3.739334E-05
4.200608E+03	3.265838E-03	3.819284E-05
4.210423E+03	3.343049E-03	3.897792E-05
4.220238E+03	3.419589E-03	3.974956E-05
4.230052E+03	3.494688E-03	4.049891E-05
