#wls	flux	fluxerr
1.570321E+03	5.043917E-04	3.546898E-05
1.609579E+03	5.111379E-04	3.572003E-05
1.648837E+03	5.182136E-04	3.598278E-05
1.688095E+03	5.258085E-04	3.626955E-05
1.727353E+03	5.337528E-04	3.656768E-05
1.766611E+03	5.421462E-04	3.688311E-05
1.805869E+03	5.510924E-04	3.722184E-05
1.845127E+03	5.605079E-04	3.757710E-05
1.884385E+03	5.704968E-04	3.795467E-05
1.923643E+03	5.809709E-04	3.834747E-05
1.962901E+03	5.920325E-04	3.876094E-05
2.002159E+03	6.035889E-04	3.918768E-05
2.041417E+03	6.158381E-04	3.963912E-05
2.080675E+03	6.287838E-04	4.011380E-05
2.119933E+03	6.422193E-04	4.059692E-05
2.159191E+03	6.564427E-04	4.110571E-05
2.198449E+03	6.713394E-04	4.163106E-05
2.237707E+03	6.867842E-04	4.216343E-05
2.276965E+03	7.030680E-04	4.271879E-05
2.316223E+03	7.198336E-04	4.327340E-05
2.355481E+03	7.373568E-04	4.384202E-05
2.394739E+03	7.555806E-04	4.441904E-05
2.433997E+03	7.743190E-04	4.499151E-05
2.473255E+03	7.935886E-04	4.555851E-05
2.512513E+03	8.132743E-04	4.611162E-05
2.551772E+03	8.333509E-04	4.664772E-05
2.591030E+03	8.537696E-04	4.716244E-05
2.630288E+03	8.740983E-04	4.763066E-05
2.669546E+03	8.944575E-04	4.805824E-05
2.708804E+03	9.145793E-04	4.843012E-05
2.748062E+03	9.341587E-04	4.873017E-05
2.787320E+03	9.528510E-04	4.894124E-05
2.826578E+03	9.705147E-04	4.905763E-05
2.865836E+03	9.866238E-04	4.905508E-05
2.905094E+03	1.000988E-03	4.892764E-05
2.944352E+03	1.013178E-03	4.865869E-05
2.954166E+03	1.015880E-03	4.856967E-05
2.963981E+03	1.018328E-03	4.846662E-05
2.973795E+03	1.020746E-03	4.836025E-05
2.983610E+03	1.022899E-03	4.823957E-05
2.993424E+03	1.024896E-03	4.810980E-05
3.003239E+03	1.026731E-03	4.797080E-05
3.013053E+03	1.028399E-03	4.782249E-05
3.022868E+03	1.029785E-03	4.765955E-05
3.032682E+03	1.031107E-03	4.749229E-05
3.042497E+03	1.032250E-03	4.731546E-05
3.052311E+03	1.033101E-03	4.712398E-05
3.062126E+03	1.033766E-03	4.692296E-05
3.071940E+03	1.034354E-03	4.671733E-05
3.081755E+03	1.034643E-03	4.649728E-05
3.091569E+03	1.034742E-03	4.626780E-05
3.101384E+03	1.034756E-03	4.603378E-05
3.111198E+03	1.034473E-03	4.578582E-05
3.121013E+03	1.033999E-03	4.552883E-05
3.130827E+03	1.033336E-03	4.526304E-05
3.140642E+03	1.032589E-03	4.499314E-05
3.150456E+03	1.031553E-03	4.471036E-05
3.160271E+03	1.030439E-03	4.442392E-05
3.170085E+03	1.029044E-03	4.412529E-05
3.179900E+03	1.027579E-03	4.382354E-05
3.189714E+03	1.025946E-03	4.351467E-05
3.199529E+03	1.024152E-03	4.319907E-05
3.209343E+03	1.022205E-03	4.287722E-05
3.219158E+03	1.020115E-03	4.254960E-05
3.228972E+03	1.017889E-03	4.221668E-05
3.238787E+03	1.015635E-03	4.188296E-05
3.248601E+03	1.013267E-03	4.154498E-05
3.258416E+03	1.010798E-03	4.120337E-05
3.268230E+03	1.008243E-03	4.085881E-05
3.278045E+03	1.005709E-03	4.051565E-05
3.287859E+03	1.003030E-03	4.016730E-05
3.297674E+03	1.000404E-03	3.982175E-05
3.307488E+03	9.978509E-04	3.947970E-05
3.317303E+03	9.952154E-04	3.913507E-05
3.327117E+03	9.926962E-04	3.879566E-05
3.336932E+03	9.902327E-04	3.845907E-05
3.346746E+03	9.879368E-04	3.812958E-05
3.356561E+03	9.857548E-04	3.780501E-05
3.366376E+03	9.837203E-04	3.748658E-05
3.376190E+03	9.819530E-04	3.717874E-05
3.386005E+03	9.804091E-04	3.687963E-05
3.395819E+03	9.791337E-04	3.659081E-05
3.405634E+03	9.782527E-04	3.631675E-05
3.415448E+03	9.777388E-04	3.605617E-05
3.425263E+03	9.777248E-04	3.581366E-05
3.435077E+03	9.781925E-04	3.558822E-05
3.444892E+03	9.792841E-04	3.538463E-05
3.454706E+03	9.809920E-04	3.520215E-05
3.464521E+03	9.834673E-04	3.504573E-05
3.474335E+03	9.867121E-04	3.491487E-05
3.484150E+03	9.908856E-04	3.481459E-05
3.493964E+03	9.960747E-04	3.474724E-05
3.503779E+03	1.002220E-03	3.471001E-05
3.513593E+03	1.009639E-03	3.471306E-05
3.523408E+03	1.018274E-03	3.475354E-05
3.533222E+03	1.028205E-03	3.483317E-05
3.543037E+03	1.039619E-03	3.495731E-05
3.552851E+03	1.052330E-03	3.511862E-05
3.562666E+03	1.066598E-03	3.532470E-05
3.572480E+03	1.082312E-03	3.557074E-05
3.582295E+03	1.099513E-03	3.585699E-05
3.592109E+03	1.118397E-03	3.618865E-05
3.601924E+03	1.138865E-03	3.656122E-05
3.611738E+03	1.160973E-03	3.697528E-05
3.621553E+03	1.184861E-03	3.743403E-05
3.631367E+03	1.210603E-03	3.793837E-05
3.641182E+03	1.238280E-03	3.848938E-05
3.650996E+03	1.267897E-03	3.908574E-05
3.660811E+03	1.299630E-03	3.973133E-05
3.670625E+03	1.333498E-03	4.042510E-05
3.680440E+03	1.369695E-03	4.117121E-05
3.690254E+03	1.408340E-03	4.197141E-05
3.700069E+03	1.449557E-03	4.282747E-05
3.709883E+03	1.493389E-03	4.373865E-05
3.719698E+03	1.540059E-03	4.470941E-05
3.729512E+03	1.589616E-03	4.573894E-05
3.739327E+03	1.642394E-03	4.683455E-05
3.749141E+03	1.698250E-03	4.798968E-05
3.758956E+03	1.757625E-03	4.921433E-05
3.768770E+03	1.820470E-03	5.050437E-05
3.778585E+03	1.887031E-03	5.186389E-05
3.788399E+03	1.957341E-03	5.329094E-05
3.798214E+03	2.031644E-03	5.478919E-05
3.808028E+03	2.110070E-03	5.635899E-05
3.817843E+03	2.192616E-03	5.799715E-05
3.827657E+03	2.279502E-03	5.970619E-05
3.837472E+03	2.370688E-03	6.148178E-05
3.847286E+03	2.466363E-03	6.332546E-05
3.857101E+03	2.566576E-03	6.523501E-05
3.866915E+03	2.671206E-03	6.720395E-05
3.876730E+03	2.780237E-03	6.922852E-05
3.886544E+03	2.893770E-03	7.130782E-05
3.896359E+03	3.011582E-03	7.343304E-05
3.906173E+03	3.133719E-03	7.560206E-05
3.915988E+03	3.259881E-03	7.780449E-05
3.925802E+03	3.390053E-03	8.003696E-05
3.935617E+03	3.523856E-03	8.228769E-05
3.945431E+03	3.661039E-03	8.454819E-05
3.955246E+03	3.801316E-03	8.680952E-05
3.965060E+03	3.944560E-03	8.906662E-05
3.974875E+03	4.090251E-03	9.130579E-05
3.984689E+03	4.238022E-03	9.351732E-05
3.994504E+03	4.387491E-03	9.569148E-05
4.004318E+03	4.538465E-03	9.782317E-05
4.014133E+03	4.690123E-03	9.989400E-05
4.023947E+03	4.842254E-03	1.018994E-04
4.033762E+03	4.994665E-03	1.038352E-04
4.043576E+03	5.146502E-03	1.056843E-04
4.053391E+03	5.297579E-03	1.074436E-04
4.063205E+03	5.447503E-03	1.091062E-04
