#wls	flux	fluxerr
1.570321E+03	2.280061E-03	2.836632E-05
1.609579E+03	2.321292E-03	2.875961E-05
1.648837E+03	2.365752E-03	2.918601E-05
1.688095E+03	2.413652E-03	2.964743E-05
1.727353E+03	2.465217E-03	3.014590E-05
1.766611E+03	2.521157E-03	3.068927E-05
1.805869E+03	2.581293E-03	3.127445E-05
1.845127E+03	2.646397E-03	3.190983E-05
1.884385E+03	2.716819E-03	3.259851E-05
1.923643E+03	2.792937E-03	3.334382E-05
1.962901E+03	2.875162E-03	3.414936E-05
2.002159E+03	2.964468E-03	3.502525E-05
2.041417E+03	3.061384E-03	3.597607E-05
2.080675E+03	3.166483E-03	3.700678E-05
2.119933E+03	3.280961E-03	3.812934E-05
2.159191E+03	3.404962E-03	3.934321E-05
2.198449E+03	3.540429E-03	4.066843E-05
2.237707E+03	3.687657E-03	4.210562E-05
2.276965E+03	3.848219E-03	4.366978E-05
2.316223E+03	4.023843E-03	4.537712E-05
2.355481E+03	4.215754E-03	4.723767E-05
2.394739E+03	4.425270E-03	4.926207E-05
2.433997E+03	4.654531E-03	5.146957E-05
2.473255E+03	4.905872E-03	5.388085E-05
2.512513E+03	5.181050E-03	5.650951E-05
2.551772E+03	5.483525E-03	5.938693E-05
2.591030E+03	5.815380E-03	6.252857E-05
2.630288E+03	6.179602E-03	6.595878E-05
2.669546E+03	6.579279E-03	6.970194E-05
2.708804E+03	7.018444E-03	7.379129E-05
2.748062E+03	7.500155E-03	7.824856E-05
2.787320E+03	8.026053E-03	8.307970E-05
2.826578E+03	8.600060E-03	8.831356E-05
2.865836E+03	9.223983E-03	9.395608E-05
2.905094E+03	9.897625E-03	9.999240E-05
2.944352E+03	1.061644E-02	1.063642E-04
2.954166E+03	1.080210E-02	1.079972E-04
2.963981E+03	1.099033E-02	1.096477E-04
2.973795E+03	1.118089E-02	1.113134E-04
2.983610E+03	1.137352E-02	1.129913E-04
2.993424E+03	1.156668E-02	1.146661E-04
3.003239E+03	1.176250E-02	1.163590E-04
3.013053E+03	1.195814E-02	1.180415E-04
3.022868E+03	1.215445E-02	1.197221E-04
3.032682E+03	1.235225E-02	1.214090E-04
3.042497E+03	1.254855E-02	1.230726E-04
3.052311E+03	1.274541E-02	1.247332E-04
3.062126E+03	1.294102E-02	1.263732E-04
3.071940E+03	1.313485E-02	1.279873E-04
3.081755E+03	1.332630E-02	1.295701E-04
3.091569E+03	1.351610E-02	1.311286E-04
3.101384E+03	1.370235E-02	1.326446E-04
3.111198E+03	1.388442E-02	1.341124E-04
3.121013E+03	1.406304E-02	1.355390E-04
3.130827E+03	1.423759E-02	1.369190E-04
3.140642E+03	1.440618E-02	1.382345E-04
3.150456E+03	1.456956E-02	1.394929E-04
3.160271E+03	1.472722E-02	1.406898E-04
3.170085E+03	1.487864E-02	1.418207E-04
3.179900E+03	1.502208E-02	1.428692E-04
3.189714E+03	1.515846E-02	1.438449E-04
3.199529E+03	1.528876E-02	1.447574E-04
3.209343E+03	1.541006E-02	1.455796E-04
3.219158E+03	1.552478E-02	1.463348E-04
3.228972E+03	1.563146E-02	1.470098E-04
3.238787E+03	1.573127E-02	1.476161E-04
3.248601E+03	1.582160E-02	1.481298E-04
