#wls	flux	fluxerr
1.570321E+03	1.256988E-04	0.000000E+00
1.609579E+03	1.320072E-04	0.000000E+00
1.648837E+03	1.389304E-04	0.000000E+00
1.688095E+03	1.465250E-04	0.000000E+00
1.727353E+03	1.548665E-04	0.000000E+00
1.766611E+03	1.640235E-04	0.000000E+00
1.805869E+03	1.740994E-04	0.000000E+00
1.845127E+03	1.851933E-04	0.000000E+00
1.884385E+03	1.973985E-04	0.000000E+00
1.923643E+03	2.108170E-04	0.000000E+00
1.962901E+03	2.255604E-04	0.000000E+00
2.002159E+03	2.417661E-04	0.000000E+00
2.041417E+03	2.595013E-04	0.000000E+00
2.080675E+03	2.788873E-04	0.000000E+00
2.119933E+03	3.000187E-04	0.000000E+00
2.159191E+03	3.229216E-04	0.000000E+00
2.198449E+03	3.477079E-04	0.000000E+00
2.237707E+03	3.744531E-04	0.000000E+00
2.276965E+03	4.033263E-04	0.000000E+00
2.316223E+03	4.345408E-04	0.000000E+00
2.355481E+03	4.683577E-04	0.000000E+00
2.394739E+03	5.051106E-04	0.000000E+00
2.433997E+03	5.450509E-04	0.000000E+00
2.473255E+03	5.884892E-04	0.000000E+00
2.512513E+03	6.356972E-04	0.000000E+00
2.551772E+03	6.868367E-04	0.000000E+00
2.591030E+03	7.420278E-04	0.000000E+00
2.630288E+03	8.012439E-04	0.000000E+00
2.669546E+03	8.643526E-04	0.000000E+00
2.708804E+03	9.309875E-04	0.000000E+00
2.748062E+03	1.000553E-03	0.000000E+00
2.787320E+03	1.072138E-03	0.000000E+00
2.826578E+03	1.144621E-03	0.000000E+00
2.865836E+03	1.216475E-03	0.000000E+00
2.905094E+03	1.285776E-03	0.000000E+00
2.944352E+03	1.350363E-03	0.000000E+00
2.954166E+03	1.365493E-03	0.000000E+00
2.963981E+03	1.380119E-03	0.000000E+00
2.973795E+03	1.394195E-03	0.000000E+00
2.983610E+03	1.407704E-03	0.000000E+00
2.993424E+03	1.420597E-03	0.000000E+00
3.003239E+03	1.432827E-03	0.000000E+00
3.013053E+03	1.444345E-03	0.000000E+00
3.022868E+03	1.455103E-03	0.000000E+00
3.032682E+03	1.465055E-03	0.000000E+00
3.042497E+03	1.474182E-03	0.000000E+00
3.052311E+03	1.482442E-03	0.000000E+00
3.062126E+03	1.489757E-03	0.000000E+00
3.071940E+03	1.496146E-03	0.000000E+00
3.081755E+03	1.501509E-03	0.000000E+00
3.091569E+03	1.505838E-03	0.000000E+00
3.101384E+03	1.509125E-03	0.000000E+00
3.111198E+03	1.511309E-03	0.000000E+00
3.121013E+03	1.512389E-03	0.000000E+00
3.130827E+03	1.512310E-03	0.000000E+00
3.140642E+03	1.511079E-03	0.000000E+00
3.150456E+03	1.508677E-03	0.000000E+00
3.160271E+03	1.505063E-03	0.000000E+00
3.170085E+03	1.500254E-03	0.000000E+00
3.179900E+03	1.494246E-03	0.000000E+00
3.189714E+03	1.487037E-03	0.000000E+00
3.199529E+03	1.478633E-03	0.000000E+00
3.209343E+03	1.469043E-03	0.000000E+00
3.219158E+03	1.458280E-03	0.000000E+00
3.228972E+03	1.446341E-03	0.000000E+00
3.238787E+03	1.433296E-03	0.000000E+00
3.248601E+03	1.419127E-03	0.000000E+00
3.258416E+03	1.403889E-03	0.000000E+00
3.268230E+03	1.387599E-03	0.000000E+00
3.278045E+03	1.370319E-03	0.000000E+00
3.287859E+03	1.352093E-03	0.000000E+00
3.297674E+03	1.332929E-03	0.000000E+00
3.307488E+03	1.312919E-03	0.000000E+00
3.317303E+03	1.292080E-03	0.000000E+00
3.327117E+03	1.270489E-03	0.000000E+00
3.336932E+03	1.248206E-03	0.000000E+00
3.346746E+03	1.225260E-03	0.000000E+00
3.356561E+03	1.201749E-03	0.000000E+00
3.366376E+03	1.177709E-03	0.000000E+00
3.376190E+03	1.153211E-03	0.000000E+00
3.386005E+03	1.128325E-03	0.000000E+00
3.395819E+03	1.103115E-03	0.000000E+00
3.405634E+03	1.077669E-03	0.000000E+00
3.415448E+03	1.052040E-03	0.000000E+00
3.425263E+03	1.026310E-03	0.000000E+00
3.435077E+03	1.000549E-03	0.000000E+00
3.444892E+03	9.748563E-04	0.000000E+00
3.454706E+03	9.492948E-04	0.000000E+00
3.464521E+03	9.239424E-04	0.000000E+00
3.474335E+03	8.988989E-04	0.000000E+00
3.484150E+03	8.742202E-04	0.000000E+00
3.493964E+03	8.499925E-04	0.000000E+00
3.503779E+03	8.262997E-04	0.000000E+00
3.513593E+03	8.032008E-04	0.000000E+00
3.523408E+03	7.807720E-04	0.000000E+00
3.533222E+03	7.590662E-04	0.000000E+00
3.543037E+03	7.381414E-04	0.000000E+00
3.552851E+03	7.180638E-04	0.000000E+00
3.562666E+03	6.988737E-04	0.000000E+00
3.572480E+03	6.806452E-04	0.000000E+00
3.582295E+03	6.634305E-04	0.000000E+00
3.592109E+03	6.472944E-04	0.000000E+00
3.601924E+03	6.322991E-04	0.000000E+00
3.611738E+03	6.185262E-04	0.000000E+00
3.621553E+03	6.060553E-04	0.000000E+00
3.631367E+03	5.949660E-04	0.000000E+00
3.641182E+03	5.853562E-04	0.000000E+00
3.650996E+03	5.773234E-04	0.000000E+00
3.660811E+03	5.709662E-04	0.000000E+00
3.670625E+03	5.664120E-04	0.000000E+00
3.680440E+03	5.637669E-04	0.000000E+00
3.690254E+03	5.631601E-04	0.000000E+00
3.700069E+03	5.647323E-04	0.000000E+00
3.709883E+03	5.686071E-04	0.000000E+00
3.719698E+03	5.749380E-04	0.000000E+00
3.729512E+03	5.838567E-04	0.000000E+00
3.739327E+03	5.955064E-04	0.000000E+00
3.749141E+03	6.100148E-04	0.000000E+00
3.758956E+03	6.274868E-04	0.000000E+00
3.768770E+03	6.480069E-04	0.000000E+00
3.778585E+03	6.716299E-04	0.000000E+00
3.788399E+03	6.983517E-04	0.000000E+00
3.798214E+03	7.281214E-04	0.000000E+00
3.808028E+03	7.608038E-04	0.000000E+00
3.817843E+03	7.961932E-04	0.000000E+00
3.827657E+03	8.339837E-04	0.000000E+00
3.837472E+03	8.737665E-04	0.000000E+00
3.847286E+03	9.150341E-04	0.000000E+00
3.857101E+03	9.571612E-04	0.000000E+00
3.866915E+03	9.994414E-04	0.000000E+00
3.876730E+03	1.041093E-03	0.000000E+00
3.886544E+03	1.081256E-03	0.000000E+00
3.896359E+03	1.119100E-03	0.000000E+00
3.906173E+03	1.153779E-03	0.000000E+00
3.915988E+03	1.184525E-03	0.000000E+00
3.925802E+03	1.210688E-03	0.000000E+00
3.935617E+03	1.231749E-03	0.000000E+00
3.945431E+03	1.247396E-03	0.000000E+00
3.955246E+03	1.257493E-03	0.000000E+00
3.965060E+03	1.262105E-03	0.000000E+00
3.974875E+03	1.261474E-03	0.000000E+00
3.984689E+03	1.256040E-03	0.000000E+00
3.994504E+03	1.246357E-03	0.000000E+00
4.004318E+03	1.233074E-03	0.000000E+00
4.014133E+03	1.216891E-03	0.000000E+00
4.023947E+03	1.198525E-03	0.000000E+00
4.033762E+03	1.178682E-03	0.000000E+00
4.043576E+03	1.158000E-03	0.000000E+00
4.053391E+03	1.137064E-03	0.000000E+00
4.063205E+03	1.116369E-03	0.000000E+00
4.073020E+03	1.096317E-03	0.000000E+00
4.082834E+03	1.077221E-03	0.000000E+00
4.092649E+03	1.059308E-03	0.000000E+00
4.102463E+03	1.042731E-03	0.000000E+00
4.112278E+03	1.027549E-03	0.000000E+00
4.122092E+03	1.013782E-03	0.000000E+00
4.131907E+03	1.001398E-03	0.000000E+00
4.141721E+03	9.902952E-04	0.000000E+00
4.151536E+03	9.803641E-04	0.000000E+00
4.161350E+03	9.714482E-04	0.000000E+00
4.171165E+03	9.633898E-04	0.000000E+00
4.180979E+03	9.560017E-04	0.000000E+00
4.190794E+03	9.490919E-04	0.000000E+00
4.200608E+03	9.424971E-04	0.000000E+00
4.210423E+03	9.360232E-04	0.000000E+00
4.220238E+03	9.295411E-04	0.000000E+00
4.230052E+03	9.229244E-04	0.000000E+00
4.239867E+03	9.160966E-04	0.000000E+00
4.249681E+03	9.090194E-04	0.000000E+00
4.259496E+03	9.017235E-04	0.000000E+00
4.269310E+03	8.942876E-04	0.000000E+00
4.279125E+03	8.868366E-04	0.000000E+00
4.288939E+03	8.795770E-04	0.000000E+00
4.298754E+03	8.727225E-04	0.000000E+00
4.308568E+03	8.665417E-04	0.000000E+00
4.318383E+03	8.612977E-04	0.000000E+00
4.328197E+03	8.572699E-04	0.000000E+00
4.338012E+03	8.546974E-04	0.000000E+00
4.347826E+03	8.538181E-04	0.000000E+00
4.357641E+03	8.548067E-04	0.000000E+00
4.367455E+03	8.577830E-04	0.000000E+00
4.377270E+03	8.628296E-04	0.000000E+00
4.387084E+03	8.699396E-04	0.000000E+00
4.396899E+03	8.790413E-04	0.000000E+00
4.406713E+03	8.899906E-04	0.000000E+00
4.416528E+03	9.025680E-04	0.000000E+00
4.426342E+03	9.164771E-04	0.000000E+00
4.436157E+03	9.313715E-04	0.000000E+00
4.445971E+03	9.468419E-04	0.000000E+00
4.455786E+03	9.624257E-04	0.000000E+00
4.465600E+03	9.776337E-04	0.000000E+00
4.475415E+03	9.919829E-04	0.000000E+00
4.485229E+03	1.004989E-03	0.000000E+00
4.495044E+03	1.016173E-03	0.000000E+00
4.504858E+03	1.025139E-03	0.000000E+00
4.514673E+03	1.031497E-03	0.000000E+00
4.524487E+03	1.034965E-03	0.000000E+00
4.534302E+03	1.035332E-03	0.000000E+00
4.544116E+03	1.032454E-03	0.000000E+00
4.553931E+03	1.026285E-03	0.000000E+00
4.563745E+03	1.016841E-03	0.000000E+00
4.573560E+03	1.004256E-03	0.000000E+00
4.583374E+03	9.886882E-04	0.000000E+00
4.593189E+03	9.704007E-04	0.000000E+00
4.603003E+03	9.496918E-04	0.000000E+00
4.612818E+03	9.269139E-04	0.000000E+00
4.622632E+03	9.024375E-04	0.000000E+00
4.632447E+03	8.766759E-04	0.000000E+00
4.642261E+03	8.500355E-04	0.000000E+00
4.652076E+03	8.229531E-04	0.000000E+00
4.661890E+03	7.958202E-04	0.000000E+00
4.671705E+03	7.690336E-04	0.000000E+00
4.681519E+03	7.429529E-04	0.000000E+00
4.691334E+03	7.178888E-04	0.000000E+00
4.701148E+03	6.941250E-04	0.000000E+00
4.710963E+03	6.718783E-04	0.000000E+00
4.720777E+03	6.513228E-04	0.000000E+00
4.730592E+03	6.325814E-04	0.000000E+00
4.740406E+03	6.157281E-04	0.000000E+00
4.750221E+03	6.007860E-04	0.000000E+00
4.760035E+03	5.877546E-04	0.000000E+00
4.769850E+03	5.765670E-04	0.000000E+00
4.779664E+03	5.671530E-04	0.000000E+00
4.789479E+03	5.593965E-04	0.000000E+00
4.799293E+03	5.531683E-04	0.000000E+00
4.809108E+03	5.483030E-04	0.000000E+00
4.818922E+03	5.446386E-04	0.000000E+00
4.828737E+03	5.420001E-04	0.000000E+00
4.838551E+03	5.402087E-04	0.000000E+00
4.848366E+03	5.391066E-04	0.000000E+00
4.858180E+03	5.385453E-04	0.000000E+00
4.867995E+03	5.384161E-04	0.000000E+00
4.877809E+03	5.386308E-04	0.000000E+00
4.887624E+03	5.391635E-04	0.000000E+00
4.897438E+03	5.400084E-04	0.000000E+00
4.907253E+03	5.412143E-04	0.000000E+00
4.917067E+03	5.428510E-04	0.000000E+00
4.926882E+03	5.450216E-04	0.000000E+00
4.936696E+03	5.478360E-04	0.000000E+00
4.946511E+03	5.513953E-04	0.000000E+00
4.956325E+03	5.558117E-04	0.000000E+00
4.966140E+03	5.611800E-04	0.000000E+00
4.975954E+03	5.675802E-04	0.000000E+00
4.985769E+03	5.750633E-04	0.000000E+00
4.995583E+03	5.836871E-04	0.000000E+00
5.005398E+03	5.934815E-04	0.000000E+00
5.015212E+03	6.044428E-04	0.000000E+00
5.025027E+03	6.165877E-04	0.000000E+00
5.034841E+03	6.298860E-04	0.000000E+00
5.044656E+03	6.443007E-04	0.000000E+00
5.054471E+03	6.597732E-04	0.000000E+00
5.064285E+03	6.762142E-04	0.000000E+00
5.074100E+03	6.935204E-04	0.000000E+00
5.083914E+03	7.115468E-04	0.000000E+00
5.093729E+03	7.301267E-04	0.000000E+00
5.103543E+03	7.490681E-04	0.000000E+00
5.113358E+03	7.681413E-04	0.000000E+00
5.123172E+03	7.871305E-04	0.000000E+00
5.132987E+03	8.057876E-04	0.000000E+00
5.142801E+03	8.238612E-04	0.000000E+00
5.152616E+03	8.411121E-04	0.000000E+00
5.162430E+03	8.573109E-04	0.000000E+00
5.172245E+03	8.722340E-04	0.000000E+00
5.182059E+03	8.856963E-04	0.000000E+00
5.191874E+03	8.975050E-04	0.000000E+00
5.201688E+03	9.075196E-04	0.000000E+00
5.211503E+03	9.155998E-04	0.000000E+00
5.221317E+03	9.216610E-04	0.000000E+00
5.231132E+03	9.256342E-04	0.000000E+00
5.240946E+03	9.274954E-04	0.000000E+00
5.250761E+03	9.272590E-04	0.000000E+00
5.260575E+03	9.249619E-04	0.000000E+00
5.270390E+03	9.207120E-04	0.000000E+00
5.280204E+03	9.146378E-04	0.000000E+00
5.290019E+03	9.069149E-04	0.000000E+00
5.299833E+03	8.977346E-04	0.000000E+00
5.309648E+03	8.873497E-04	0.000000E+00
