#wls	flux	fluxerr
1.570321E+03	3.943391E-04	6.740309E-06
1.609579E+03	3.972115E-04	6.773860E-06
1.648837E+03	4.001505E-04	6.807917E-06
1.688095E+03	4.032174E-04	6.843496E-06
1.727353E+03	4.063345E-04	6.879247E-06
1.766611E+03	4.094912E-04	6.914966E-06
1.805869E+03	4.126756E-04	6.950429E-06
1.845127E+03	4.158741E-04	6.985384E-06
1.884385E+03	4.191418E-04	7.020731E-06
1.923643E+03	4.224620E-04	7.056162E-06
1.962901E+03	4.257450E-04	7.090154E-06
2.002159E+03	4.290400E-04	7.123511E-06
2.041417E+03	4.322524E-04	7.154639E-06
2.080675E+03	4.354979E-04	7.185440E-06
2.119933E+03	4.386050E-04	7.213068E-06
2.159191E+03	4.416126E-04	7.238159E-06
2.198449E+03	4.444857E-04	7.260135E-06
2.237707E+03	4.471859E-04	7.278374E-06
2.276965E+03	4.497427E-04	7.293364E-06
2.316223E+03	4.520403E-04	7.303235E-06
2.355481E+03	4.540308E-04	7.307248E-06
2.394739E+03	4.557342E-04	7.305761E-06
2.433997E+03	4.570270E-04	7.296835E-06
2.473255E+03	4.579240E-04	7.280775E-06
2.512513E+03	4.583684E-04	7.256742E-06
2.551772E+03	4.582342E-04	7.222833E-06
2.591030E+03	4.576025E-04	7.180430E-06
2.630288E+03	4.563501E-04	7.127709E-06
2.669546E+03	4.544276E-04	7.064032E-06
2.708804E+03	4.517919E-04	6.988882E-06
2.748062E+03	4.484730E-04	6.902886E-06
2.787320E+03	4.443836E-04	6.804872E-06
2.826578E+03	4.395785E-04	6.695871E-06
2.865836E+03	4.340663E-04	6.576203E-06
2.905094E+03	4.278203E-04	6.445659E-06
2.944352E+03	4.210143E-04	6.307053E-06
2.954166E+03	4.192047E-04	6.270853E-06
2.963981E+03	4.173498E-04	6.234010E-06
2.973795E+03	4.155065E-04	6.197377E-06
2.983610E+03	4.136214E-04	6.160156E-06
2.993424E+03	4.116970E-04	6.122389E-06
3.003239E+03	4.097891E-04	6.084908E-06
3.013053E+03	4.078463E-04	6.046950E-06
3.022868E+03	4.058714E-04	6.008557E-06
3.032682E+03	4.038673E-04	5.969779E-06
3.042497E+03	4.018888E-04	5.931424E-06
3.052311E+03	3.998868E-04	5.892769E-06
3.062126E+03	3.978646E-04	5.853864E-06
3.071940E+03	3.958261E-04	5.814767E-06
3.081755E+03	3.938247E-04	5.776266E-06
3.091569E+03	3.918138E-04	5.737675E-06
3.101384E+03	3.897974E-04	5.699053E-06
3.111198E+03	3.877801E-04	5.660469E-06
3.121013E+03	3.858142E-04	5.622687E-06
3.130827E+03	3.838557E-04	5.585061E-06
3.140642E+03	3.819093E-04	5.547662E-06
3.150456E+03	3.800272E-04	5.511244E-06
3.160271E+03	3.781667E-04	5.475187E-06
3.170085E+03	3.763334E-04	5.439572E-06
3.179900E+03	3.745332E-04	5.404480E-06
3.189714E+03	3.728171E-04	5.370644E-06
3.199529E+03	3.711454E-04	5.337489E-06
3.209343E+03	3.695243E-04	5.305100E-06
3.219158E+03	3.680047E-04	5.274206E-06
3.228972E+03	3.665486E-04	5.244253E-06
3.238787E+03	3.651633E-04	5.215341E-06
3.248601E+03	3.638560E-04	5.187571E-06
3.258416E+03	3.626775E-04	5.161658E-06
3.268230E+03	3.615923E-04	5.137089E-06
3.278045E+03	3.606086E-04	5.113974E-06
3.287859E+03	3.597773E-04	5.093024E-06
3.297674E+03	3.590648E-04	5.073756E-06
3.307488E+03	3.584806E-04	5.056293E-06
3.317303E+03	3.580344E-04	5.040762E-06
3.327117E+03	3.577774E-04	5.027874E-06
3.336932E+03	3.576788E-04	5.017180E-06
3.346746E+03	3.577496E-04	5.008824E-06
3.356561E+03	3.580421E-04	5.003519E-06
3.366376E+03	3.584868E-04	5.000283E-06
3.376190E+03	3.592177E-04	5.000968E-06
3.386005E+03	3.601264E-04	5.004043E-06
3.395819E+03	3.613072E-04	5.010804E-06
3.405634E+03	3.627338E-04	5.020864E-06
3.415448E+03	3.644213E-04	5.034408E-06
3.425263E+03	3.663846E-04	5.051625E-06
3.435077E+03	3.686802E-04	5.073267E-06
3.444892E+03	3.712844E-04	5.098980E-06
3.454706E+03	3.742550E-04	5.129531E-06
3.464521E+03	3.775286E-04	5.164022E-06
3.474335E+03	3.812052E-04	5.203791E-06
3.484150E+03	3.852629E-04	5.248507E-06
3.493964E+03	3.897633E-04	5.298973E-06
3.503779E+03	3.946854E-04	5.354866E-06
3.513593E+03	4.000501E-04	5.416432E-06
3.523408E+03	4.058789E-04	5.483923E-06
3.533222E+03	4.121937E-04	5.557592E-06
3.543037E+03	4.190610E-04	5.638293E-06
3.552851E+03	4.264615E-04	5.725715E-06
3.562666E+03	4.344640E-04	5.820734E-06
3.572480E+03	4.430042E-04	5.922434E-06
3.582295E+03	4.521984E-04	6.032319E-06
3.592109E+03	4.620280E-04	6.150081E-06
3.601924E+03	4.725686E-04	6.276668E-06
3.611738E+03	4.837534E-04	6.411128E-06
3.621553E+03	4.957090E-04	6.555073E-06
3.631367E+03	5.084177E-04	6.708203E-06
3.641182E+03	5.219116E-04	6.870866E-06
3.650996E+03	5.362767E-04	7.044119E-06
3.660811E+03	5.514960E-04	7.227661E-06
3.670625E+03	5.676052E-04	7.421874E-06
3.680440E+03	5.846406E-04	7.627148E-06
3.690254E+03	6.026987E-04	7.844652E-06
