#wls	flux	fluxerr
1.570321E+03	3.733673E-04	0.000000E+00
1.609579E+03	3.920443E-04	0.000000E+00
1.648837E+03	4.124491E-04	0.000000E+00
1.688095E+03	4.349061E-04	0.000000E+00
1.727353E+03	4.595639E-04	0.000000E+00
1.766611E+03	4.866698E-04	0.000000E+00
1.805869E+03	5.165376E-04	0.000000E+00
1.845127E+03	5.494238E-04	0.000000E+00
1.884385E+03	5.856545E-04	0.000000E+00
1.923643E+03	6.255877E-04	0.000000E+00
1.962901E+03	6.695210E-04	0.000000E+00
2.002159E+03	7.179250E-04	0.000000E+00
2.041417E+03	7.710646E-04	0.000000E+00
2.080675E+03	8.292223E-04	0.000000E+00
2.119933E+03	8.927523E-04	0.000000E+00
2.159191E+03	9.618633E-04	0.000000E+00
2.198449E+03	1.036590E-03	0.000000E+00
2.237707E+03	1.117402E-03	0.000000E+00
2.276965E+03	1.204665E-03	0.000000E+00
2.316223E+03	1.299232E-03	0.000000E+00
2.355481E+03	1.402073E-03	0.000000E+00
2.394739E+03	1.514203E-03	0.000000E+00
2.433997E+03	1.636736E-03	0.000000E+00
2.473255E+03	1.770520E-03	0.000000E+00
2.512513E+03	1.916641E-03	0.000000E+00
2.551772E+03	2.075734E-03	0.000000E+00
2.591030E+03	2.248324E-03	0.000000E+00
2.630288E+03	2.434504E-03	0.000000E+00
2.669546E+03	2.634049E-03	0.000000E+00
2.708804E+03	2.846022E-03	0.000000E+00
2.748062E+03	3.068678E-03	0.000000E+00
2.787320E+03	3.299554E-03	0.000000E+00
2.826578E+03	3.535018E-03	0.000000E+00
2.865836E+03	3.770478E-03	0.000000E+00
2.905094E+03	4.000199E-03	0.000000E+00
2.944352E+03	4.217274E-03	0.000000E+00
2.954166E+03	4.268625E-03	0.000000E+00
2.963981E+03	4.318560E-03	0.000000E+00
2.973795E+03	4.366923E-03	0.000000E+00
2.983610E+03	4.413654E-03	0.000000E+00
2.993424E+03	4.458496E-03	0.000000E+00
3.003239E+03	4.501288E-03	0.000000E+00
3.013053E+03	4.542058E-03	0.000000E+00
3.022868E+03	4.580455E-03	0.000000E+00
3.032682E+03	4.616504E-03	0.000000E+00
3.042497E+03	4.649952E-03	0.000000E+00
3.052311E+03	4.680641E-03	0.000000E+00
3.062126E+03	4.708604E-03	0.000000E+00
3.071940E+03	4.733505E-03	0.000000E+00
3.081755E+03	4.755291E-03	0.000000E+00
3.091569E+03	4.773828E-03	0.000000E+00
3.101384E+03	4.789075E-03	0.000000E+00
3.111198E+03	4.800822E-03	0.000000E+00
3.121013E+03	4.809046E-03	0.000000E+00
3.130827E+03	4.813648E-03	0.000000E+00
3.140642E+03	4.814452E-03	0.000000E+00
3.150456E+03	4.811470E-03	0.000000E+00
3.160271E+03	4.804725E-03	0.000000E+00
3.170085E+03	4.794003E-03	0.000000E+00
3.179900E+03	4.779435E-03	0.000000E+00
3.189714E+03	4.760846E-03	0.000000E+00
3.199529E+03	4.738472E-03	0.000000E+00
3.209343E+03	4.712091E-03	0.000000E+00
3.219158E+03	4.681819E-03	0.000000E+00
3.228972E+03	4.647775E-03	0.000000E+00
3.238787E+03	4.609950E-03	0.000000E+00
3.248601E+03	4.568493E-03	0.000000E+00
3.258416E+03	4.523360E-03	0.000000E+00
3.268230E+03	4.474731E-03	0.000000E+00
3.278045E+03	4.422729E-03	0.000000E+00
