#wls	flux	fluxerr
1.570321E+03	9.434406E-04	3.004536E-05
1.609579E+03	9.589775E-04	3.035822E-05
1.648837E+03	9.755774E-04	3.069437E-05
1.688095E+03	9.932915E-04	3.105450E-05
1.727353E+03	1.012173E-03	3.143929E-05
1.766611E+03	1.032459E-03	3.185503E-05
1.805869E+03	1.054035E-03	3.229696E-05
1.845127E+03	1.077147E-03	3.277142E-05
1.884385E+03	1.101872E-03	3.327927E-05
1.923643E+03	1.128285E-03	3.382131E-05
1.962901E+03	1.156466E-03	3.439830E-05
2.002159E+03	1.186698E-03	3.501686E-05
2.041417E+03	1.219075E-03	3.567778E-05
2.080675E+03	1.253696E-03	3.638181E-05
2.119933E+03	1.290661E-03	3.712954E-05
2.159191E+03	1.330283E-03	3.792752E-05
2.198449E+03	1.372674E-03	3.877614E-05
2.237707E+03	1.417942E-03	3.967555E-05
2.276965E+03	1.466421E-03	4.063186E-05
2.316223E+03	1.518221E-03	4.164461E-05
2.355481E+03	1.573679E-03	4.271932E-05
2.394739E+03	1.632893E-03	4.385451E-05
2.433997E+03	1.696187E-03	4.505453E-05
2.473255E+03	1.763370E-03	4.630962E-05
2.512513E+03	1.835221E-03	4.763540E-05
2.551772E+03	1.911211E-03	4.901272E-05
2.591030E+03	1.992044E-03	5.045430E-05
2.630288E+03	2.077575E-03	5.195052E-05
2.669546E+03	2.167536E-03	5.348881E-05
2.708804E+03	2.262092E-03	5.506730E-05
2.748062E+03	2.360965E-03	5.667321E-05
2.787320E+03	2.463377E-03	5.828208E-05
2.826578E+03	2.568875E-03	5.987814E-05
2.865836E+03	2.676422E-03	6.143263E-05
2.905094E+03	2.784639E-03	6.291064E-05
2.944352E+03	2.892420E-03	6.428527E-05
2.954166E+03	2.918939E-03	6.460471E-05
2.963981E+03	2.945146E-03	6.491142E-05
2.973795E+03	2.971313E-03	6.521139E-05
2.983610E+03	2.997086E-03	6.549691E-05
2.993424E+03	3.022736E-03	6.577393E-05
3.003239E+03	3.047905E-03	6.603476E-05
3.013053E+03	3.072865E-03	6.628534E-05
3.022868E+03	3.097259E-03	6.651804E-05
3.032682E+03	3.121357E-03	6.673879E-05
3.042497E+03	3.144803E-03	6.694009E-05
3.052311E+03	3.167866E-03	6.712781E-05
3.062126E+03	3.190507E-03	6.730118E-05
