#wls	flux	fluxerr
1.570321E+03	4.277553E-04	6.855255E-06
1.609579E+03	4.311524E-04	6.894060E-06
1.648837E+03	4.346367E-04	6.933606E-06
1.688095E+03	4.382006E-04	6.973741E-06
1.727353E+03	4.419105E-04	7.015493E-06
1.766611E+03	4.456809E-04	7.057471E-06
1.805869E+03	4.494998E-04	7.099458E-06
1.845127E+03	4.534296E-04	7.142409E-06
1.884385E+03	4.573786E-04	7.184848E-06
1.923643E+03	4.614055E-04	7.227671E-06
1.962901E+03	4.654907E-04	7.270538E-06
2.002159E+03	4.695341E-04	7.311861E-06
2.041417E+03	4.736654E-04	7.353632E-06
2.080675E+03	4.777008E-04	7.392973E-06
2.119933E+03	4.816860E-04	7.430577E-06
2.159191E+03	4.855857E-04	7.465886E-06
2.198449E+03	4.894392E-04	7.499489E-06
2.237707E+03	4.931250E-04	7.529515E-06
2.276965E+03	4.965963E-04	7.555252E-06
2.316223E+03	4.998799E-04	7.577120E-06
2.355481E+03	5.029201E-04	7.594286E-06
2.394739E+03	5.055793E-04	7.604699E-06
2.433997E+03	5.078722E-04	7.608626E-06
2.473255E+03	5.097318E-04	7.605112E-06
2.512513E+03	5.110884E-04	7.593184E-06
2.551772E+03	5.118707E-04	7.571866E-06
2.591030E+03	5.120817E-04	7.541300E-06
2.630288E+03	5.115744E-04	7.499432E-06
2.669546E+03	5.103547E-04	7.446485E-06
2.708804E+03	5.082860E-04	7.380620E-06
2.748062E+03	5.054571E-04	7.303297E-06
2.787320E+03	5.016818E-04	7.212006E-06
2.826578E+03	4.970041E-04	7.107593E-06
2.865836E+03	4.914826E-04	6.991109E-06
2.905094E+03	4.850654E-04	6.862030E-06
2.944352E+03	4.778000E-04	6.721256E-06
2.954166E+03	4.758986E-04	6.684929E-06
2.963981E+03	4.739347E-04	6.647755E-06
2.973795E+03	4.719106E-04	6.609768E-06
2.983610E+03	4.698286E-04	6.571008E-06
2.993424E+03	4.677512E-04	6.532347E-06
3.003239E+03	4.656200E-04	6.492976E-06
3.013053E+03	4.634378E-04	6.452937E-06
3.022868E+03	4.612664E-04	6.413090E-06
3.032682E+03	4.590493E-04	6.372652E-06
3.042497E+03	4.567900E-04	6.331674E-06
3.052311E+03	4.545490E-04	6.291000E-06
3.062126E+03	4.522721E-04	6.249877E-06
3.071940E+03	4.499633E-04	6.208365E-06
3.081755E+03	4.476823E-04	6.167288E-06
3.091569E+03	4.453219E-04	6.125171E-06
3.101384E+03	4.430519E-04	6.084351E-06
3.111198E+03	4.407118E-04	6.042624E-06
3.121013E+03	4.384155E-04	6.001552E-06
3.130827E+03	4.361137E-04	5.960459E-06
3.140642E+03	4.338117E-04	5.919421E-06
3.150456E+03	4.315674E-04	5.879225E-06
3.160271E+03	4.293338E-04	5.839230E-06
3.170085E+03	4.271170E-04	5.799518E-06
3.179900E+03	4.249743E-04	5.760866E-06
3.189714E+03	4.228608E-04	5.722660E-06
3.199529E+03	4.208331E-04	5.685665E-06
