#wls	flux	fluxerr
1.570321E+03	4.065357E-04	3.880477E-05
1.609579E+03	4.116263E-04	3.903910E-05
1.648837E+03	4.170932E-04	3.929672E-05
1.688095E+03	4.227266E-04	3.955693E-05
1.727353E+03	4.287470E-04	3.983956E-05
1.766611E+03	4.350130E-04	4.013046E-05
1.805869E+03	4.416749E-04	4.044250E-05
1.845127E+03	4.486621E-04	4.076805E-05
1.884385E+03	4.559754E-04	4.110608E-05
1.923643E+03	4.636142E-04	4.145538E-05
1.962901E+03	4.716535E-04	4.182144E-05
2.002159E+03	4.800123E-04	4.219573E-05
2.041417E+03	4.888414E-04	4.259018E-05
2.080675E+03	4.979746E-04	4.298877E-05
2.119933E+03	5.075587E-04	4.340280E-05
2.159191E+03	5.174159E-04	4.381551E-05
2.198449E+03	5.277697E-04	4.424438E-05
2.237707E+03	5.384300E-04	4.467172E-05
2.276965E+03	5.494455E-04	4.510012E-05
2.316223E+03	5.607758E-04	4.552466E-05
2.355481E+03	5.724562E-04	4.594666E-05
2.394739E+03	5.844286E-04	4.635985E-05
2.433997E+03	5.965344E-04	4.675026E-05
2.473255E+03	6.087763E-04	4.711700E-05
2.512513E+03	6.211432E-04	4.745811E-05
2.551772E+03	6.335218E-04	4.776394E-05
2.591030E+03	6.457807E-04	4.802398E-05
2.630288E+03	6.578587E-04	4.823342E-05
2.669546E+03	6.694970E-04	4.837345E-05
2.708804E+03	6.806876E-04	4.844428E-05
2.748062E+03	6.911338E-04	4.842596E-05
2.787320E+03	7.007051E-04	4.831145E-05
2.826578E+03	7.092574E-04	4.809344E-05
2.865836E+03	7.164653E-04	4.775335E-05
2.905094E+03	7.222722E-04	4.729185E-05
2.944352E+03	7.264604E-04	4.669970E-05
2.954166E+03	7.272475E-04	4.653147E-05
2.963981E+03	7.278661E-04	4.635124E-05
2.973795E+03	7.283987E-04	4.616439E-05
2.983610E+03	7.288423E-04	4.597081E-05
2.993424E+03	7.291122E-04	4.576528E-05
3.003239E+03	7.293725E-04	4.555819E-05
3.013053E+03	7.293736E-04	4.533405E-05
3.022868E+03	7.293620E-04	4.510834E-05
3.032682E+03	7.291719E-04	4.487089E-05
3.042497E+03	7.288853E-04	4.462687E-05
3.052311E+03	7.285021E-04	4.437638E-05
3.062126E+03	7.280207E-04	4.411942E-05
3.071940E+03	7.273631E-04	4.385137E-05
3.081755E+03	7.266097E-04	4.357724E-05
3.091569E+03	7.256834E-04	4.329253E-05
3.101384E+03	7.247427E-04	4.300680E-05
3.111198E+03	7.236337E-04	4.271100E-05
3.121013E+03	7.224361E-04	4.240997E-05
3.130827E+03	7.211539E-04	4.210405E-05
3.140642E+03	7.197892E-04	4.179344E-05
3.150456E+03	7.182723E-04	4.147420E-05
3.160271E+03	7.167564E-04	4.115530E-05
3.170085E+03	7.150987E-04	4.082858E-05
3.179900E+03	7.133794E-04	4.049875E-05
3.189714E+03	7.116038E-04	4.016618E-05
3.199529E+03	7.097792E-04	3.983134E-05
3.209343E+03	7.078433E-04	3.949081E-05
3.219158E+03	7.059447E-04	3.915297E-05
3.228972E+03	7.039526E-04	3.881057E-05
3.238787E+03	7.019476E-04	3.846814E-05
3.248601E+03	6.999404E-04	3.812627E-05
3.258416E+03	6.980087E-04	3.778920E-05
3.268230E+03	6.960309E-04	3.745032E-05
3.278045E+03	6.940876E-04	3.711399E-05
3.287859E+03	6.921283E-04	3.677751E-05
3.297674E+03	6.903003E-04	3.644869E-05
3.307488E+03	6.885537E-04	3.612479E-05
3.317303E+03	6.869069E-04	3.580669E-05
3.327117E+03	6.853796E-04	3.549533E-05
3.336932E+03	6.839308E-04	3.518849E-05
3.346746E+03	6.827077E-04	3.489363E-05
3.356561E+03	6.816716E-04	3.460856E-05
3.366376E+03	6.807891E-04	3.433142E-05
3.376190E+03	6.802094E-04	3.406953E-05
3.386005E+03	6.799020E-04	3.382108E-05
3.395819E+03	6.798985E-04	3.358735E-05
3.405634E+03	6.802346E-04	3.336981E-05
3.415448E+03	6.808892E-04	3.316707E-05
3.425263E+03	6.820192E-04	3.298639E-05
3.435077E+03	6.836088E-04	3.282656E-05
3.444892E+03	6.857042E-04	3.268928E-05
3.454706E+03	6.883539E-04	3.257634E-05
3.464521E+03	6.916661E-04	3.249225E-05
3.474335E+03	6.955828E-04	3.243361E-05
3.484150E+03	7.002186E-04	3.240511E-05
3.493964E+03	7.056912E-04	3.241139E-05
3.503779E+03	7.119483E-04	3.244921E-05
3.513593E+03	7.191667E-04	3.252573E-05
3.523408E+03	7.272922E-04	3.263750E-05
3.533222E+03	7.364917E-04	3.279102E-05
3.543037E+03	7.467536E-04	3.298461E-05
3.552851E+03	7.581170E-04	3.321888E-05
3.562666E+03	7.706191E-04	3.349428E-05
3.572480E+03	7.843569E-04	3.381378E-05
3.582295E+03	7.992514E-04	3.417268E-05
3.592109E+03	8.154636E-04	3.457659E-05
3.601924E+03	8.329173E-04	3.502088E-05
3.611738E+03	8.517840E-04	3.551137E-05
3.621553E+03	8.720556E-04	3.604621E-05
3.631367E+03	8.937898E-04	3.662626E-05
3.641182E+03	9.170482E-04	3.725244E-05
3.650996E+03	9.419650E-04	3.792852E-05
3.660811E+03	9.684791E-04	3.865027E-05
3.670625E+03	9.967325E-04	3.942160E-05
3.680440E+03	1.026877E-03	4.024658E-05
3.690254E+03	1.058931E-03	4.112387E-05
3.700069E+03	1.092984E-03	4.205489E-05
3.709883E+03	1.129131E-03	4.304105E-05
