#wls	flux	fluxerr
1.570321E+03	5.455462E-04	0.000000E+00
1.609579E+03	5.724914E-04	0.000000E+00
1.648837E+03	6.020306E-04	0.000000E+00
1.688095E+03	6.345279E-04	0.000000E+00
1.727353E+03	6.701998E-04	0.000000E+00
1.766611E+03	7.094698E-04	0.000000E+00
1.805869E+03	7.526751E-04	0.000000E+00
1.845127E+03	8.003162E-04	0.000000E+00
1.884385E+03	8.528776E-04	0.000000E+00
1.923643E+03	9.108892E-04	0.000000E+00
1.962901E+03	9.747937E-04	0.000000E+00
2.002159E+03	1.045220E-03	0.000000E+00
2.041417E+03	1.122778E-03	0.000000E+00
2.080675E+03	1.207909E-03	0.000000E+00
2.119933E+03	1.301078E-03	0.000000E+00
2.159191E+03	1.402530E-03	0.000000E+00
2.198449E+03	1.512417E-03	0.000000E+00
2.237707E+03	1.631199E-03	0.000000E+00
2.276965E+03	1.759510E-03	0.000000E+00
2.316223E+03	1.898916E-03	0.000000E+00
2.355481E+03	2.051004E-03	0.000000E+00
2.394739E+03	2.217356E-03	0.000000E+00
2.433997E+03	2.399821E-03	0.000000E+00
2.473255E+03	2.599985E-03	0.000000E+00
2.512513E+03	2.819174E-03	0.000000E+00
2.551772E+03	3.058918E-03	0.000000E+00
2.591030E+03	3.319950E-03	0.000000E+00
2.630288E+03	3.602834E-03	0.000000E+00
2.669546E+03	3.907065E-03	0.000000E+00
2.708804E+03	4.231693E-03	0.000000E+00
2.748062E+03	4.574174E-03	0.000000E+00
2.787320E+03	4.930844E-03	0.000000E+00
2.826578E+03	5.296515E-03	0.000000E+00
2.865836E+03	5.664348E-03	0.000000E+00
2.905094E+03	6.025815E-03	0.000000E+00
2.944352E+03	6.370629E-03	0.000000E+00
2.954166E+03	6.452794E-03	0.000000E+00
2.963981E+03	6.533028E-03	0.000000E+00
2.973795E+03	6.610946E-03	0.000000E+00
2.983610E+03	6.686583E-03	0.000000E+00
2.993424E+03	6.759545E-03	0.000000E+00
3.003239E+03	6.829580E-03	0.000000E+00
3.013053E+03	6.896422E-03	0.000000E+00
3.022868E+03	6.960108E-03	0.000000E+00
3.032682E+03	7.020090E-03	0.000000E+00
3.042497E+03	7.076393E-03	0.000000E+00
3.052311E+03	7.128615E-03	0.000000E+00
3.062126E+03	7.176652E-03	0.000000E+00
3.071940E+03	7.220264E-03	0.000000E+00
3.081755E+03	7.259199E-03	0.000000E+00
3.091569E+03	7.293239E-03	0.000000E+00
3.101384E+03	7.322299E-03	0.000000E+00
3.111198E+03	7.346047E-03	0.000000E+00
3.121013E+03	7.364414E-03	0.000000E+00
3.130827E+03	7.377240E-03	0.000000E+00
