#wls	flux	fluxerr
1.570321E+03	4.149936E-03	2.341008E-07
1.609579E+03	4.298811E-03	2.424989E-07
1.648837E+03	4.460926E-03	2.516438E-07
1.688095E+03	4.636748E-03	2.615619E-07
1.727353E+03	4.828618E-03	2.723854E-07
1.766611E+03	5.037260E-03	2.841549E-07
1.805869E+03	5.266021E-03	2.970594E-07
1.845127E+03	5.516654E-03	3.111977E-07
1.884385E+03	5.791778E-03	3.267174E-07
1.923643E+03	6.094307E-03	3.437832E-07
1.962901E+03	6.428207E-03	3.626185E-07
2.002159E+03	6.798639E-03	3.835146E-07
2.041417E+03	7.209128E-03	4.066704E-07
2.080675E+03	7.667524E-03	4.325286E-07
2.119933E+03	8.181057E-03	4.614970E-07
2.159191E+03	8.758739E-03	4.940841E-07
2.198449E+03	9.411620E-03	5.309132E-07
2.237707E+03	1.015132E-02	5.726399E-07
2.276965E+03	1.099100E-02	6.200060E-07
2.316223E+03	1.194649E-02	6.739050E-07
2.355481E+03	1.302952E-02	7.349991E-07
2.394739E+03	1.425842E-02	8.043210E-07
2.433997E+03	1.564801E-02	8.827080E-07
2.473255E+03	1.722031E-02	9.714011E-07
2.512513E+03	1.899462E-02	1.071490E-06
2.551772E+03	2.099539E-02	1.184353E-06
2.591030E+03	2.324737E-02	1.311387E-06
2.630288E+03	2.577904E-02	1.454198E-06
2.669546E+03	2.861184E-02	1.613995E-06
2.708804E+03	3.177440E-02	1.792394E-06
2.748062E+03	3.528760E-02	1.990573E-06
2.787320E+03	3.916727E-02	2.209423E-06
2.826578E+03	4.342002E-02	2.449319E-06
2.865836E+03	4.804522E-02	2.710224E-06
2.905094E+03	5.302268E-02	2.991000E-06
2.944352E+03	5.830492E-02	3.288968E-06
2.954166E+03	5.966590E-02	3.365740E-06
2.963981E+03	6.103855E-02	3.443170E-06
2.973795E+03	6.242019E-02	3.521107E-06
2.983610E+03	6.381219E-02	3.599629E-06
2.993424E+03	6.520924E-02	3.678436E-06
3.003239E+03	6.661011E-02	3.757458E-06
3.013053E+03	6.800882E-02	3.836358E-06
3.022868E+03	6.940796E-02	3.915283E-06
3.032682E+03	7.079892E-02	3.993746E-06
3.042497E+03	7.217932E-02	4.071613E-06
3.052311E+03	7.354658E-02	4.148739E-06
3.062126E+03	7.489562E-02	4.224837E-06
3.071940E+03	7.622329E-02	4.299730E-06
3.081755E+03	7.752189E-02	4.372982E-06
3.091569E+03	7.879009E-02	4.444520E-06
3.101384E+03	8.002200E-02	4.514011E-06
3.111198E+03	8.121376E-02	4.581237E-06
3.121013E+03	8.235704E-02	4.645728E-06
3.130827E+03	8.344780E-02	4.707256E-06
3.140642E+03	8.448213E-02	4.765601E-06
3.150456E+03	8.545380E-02	4.820412E-06
3.160271E+03	8.635901E-02	4.871474E-06
3.170085E+03	8.719181E-02	4.918451E-06
3.179900E+03	8.794873E-02	4.961147E-06
3.189714E+03	8.862429E-02	4.999254E-06
3.199529E+03	8.921344E-02	5.032487E-06
3.209343E+03	8.971355E-02	5.060697E-06
3.219158E+03	9.012055E-02	5.083654E-06
3.228972E+03	9.043048E-02	5.101136E-06
3.238787E+03	9.064435E-02	5.113200E-06
3.248601E+03	9.075738E-02	5.119575E-06
3.258416E+03	9.076770E-02	5.120156E-06
3.268230E+03	9.067400E-02	5.114870E-06
3.278045E+03	9.047949E-02	5.103896E-06
3.287859E+03	9.018060E-02	5.087035E-06
3.297674E+03	8.978022E-02	5.064449E-06
3.307488E+03	8.928005E-02	5.036233E-06
3.317303E+03	8.868108E-02	5.002445E-06
3.327117E+03	8.798687E-02	4.963284E-06
3.336932E+03	8.720359E-02	4.919099E-06
3.346746E+03	8.633170E-02	4.869915E-06
3.356561E+03	8.538054E-02	4.816259E-06
3.366376E+03	8.435279E-02	4.758284E-06
3.376190E+03	8.325772E-02	4.696511E-06
3.386005E+03	8.209970E-02	4.631186E-06
3.395819E+03	8.088930E-02	4.562908E-06
3.405634E+03	7.963216E-02	4.491993E-06
3.415448E+03	9.613718E-02	5.423028E-06
3.416891E+03	9.567586E-02	5.397005E-06
3.418333E+03	9.490503E-02	5.353523E-06
3.419776E+03	9.454276E-02	5.333087E-06
3.421219E+03	9.426906E-02	5.317648E-06
3.422662E+03	9.388615E-02	5.296048E-06
3.424104E+03	9.357341E-02	5.278407E-06
3.425547E+03	9.373375E-02	5.287451E-06
3.426990E+03	9.397593E-02	5.301112E-06
3.428433E+03	9.375896E-02	5.288873E-06
3.429875E+03	9.322891E-02	5.258973E-06
