#wls	flux	fluxerr
1.570321E+03	4.965786E-03	4.707125E-05
1.609579E+03	5.056260E-03	4.774524E-05
1.648837E+03	5.154933E-03	4.848567E-05
1.688095E+03	5.261403E-03	4.928755E-05
1.727353E+03	5.378347E-03	5.017466E-05
1.766611E+03	5.505513E-03	5.114312E-05
1.805869E+03	5.643722E-03	5.219893E-05
1.845127E+03	5.794986E-03	5.335888E-05
1.884385E+03	5.959258E-03	5.462050E-05
1.923643E+03	6.138819E-03	5.600247E-05
1.962901E+03	6.336200E-03	5.752531E-05
2.002159E+03	6.550529E-03	5.917824E-05
2.041417E+03	6.787163E-03	6.100651E-05
2.080675E+03	7.045567E-03	6.300165E-05
2.119933E+03	7.329174E-03	6.519044E-05
2.159191E+03	7.641844E-03	6.760265E-05
2.198449E+03	7.985020E-03	7.024591E-05
2.237707E+03	8.363306E-03	7.315506E-05
2.276965E+03	8.780350E-03	7.635553E-05
2.316223E+03	9.241862E-03	7.988963E-05
2.355481E+03	9.752652E-03	8.379055E-05
2.394739E+03	1.031811E-02	8.809516E-05
2.433997E+03	1.094616E-02	9.286047E-05
2.473255E+03	1.164389E-02	9.813426E-05
2.512513E+03	1.242129E-02	1.039869E-04
2.551772E+03	1.328757E-02	1.104797E-04
2.591030E+03	1.425761E-02	1.177179E-04
2.630288E+03	1.534128E-02	1.257625E-04
2.669546E+03	1.655944E-02	1.347603E-04
2.708804E+03	1.792538E-02	1.447921E-04
2.748062E+03	1.946471E-02	1.560335E-04
2.787320E+03	2.119451E-02	1.685851E-04
2.826578E+03	2.314844E-02	1.826739E-04
2.865836E+03	2.535045E-02	1.984414E-04
2.905094E+03	2.783491E-02	2.161034E-04
2.944352E+03	3.063190E-02	2.358330E-04
2.954166E+03	3.138328E-02	2.411063E-04
2.963981E+03	3.215386E-02	2.465010E-04
2.973795E+03	3.294761E-02	2.520465E-04
2.983610E+03	3.376455E-02	2.577418E-04
2.993424E+03	3.460034E-02	2.635527E-04
3.003239E+03	3.545875E-02	2.695068E-04
3.013053E+03	3.633493E-02	2.755661E-04
3.022868E+03	3.723672E-02	2.817890E-04
3.032682E+03	3.815436E-02	2.881004E-04
3.042497E+03	3.909527E-02	2.945555E-04
3.052311E+03	4.004866E-02	3.010719E-04
3.062126E+03	4.101669E-02	3.076650E-04
3.071940E+03	4.200121E-02	3.143480E-04
3.081755E+03	4.298938E-02	3.210242E-04
3.091569E+03	4.398656E-02	3.277331E-04
3.101384E+03	4.498314E-02	3.344029E-04
3.111198E+03	4.597845E-02	3.410286E-04
3.121013E+03	4.695631E-02	3.474904E-04
3.130827E+03	4.791964E-02	3.538108E-04
3.140642E+03	4.886106E-02	3.599361E-04
3.150456E+03	4.976759E-02	3.657720E-04
3.160271E+03	5.063636E-02	3.712992E-04
3.170085E+03	5.145957E-02	3.764625E-04
3.179900E+03	5.222465E-02	3.811725E-04
3.189714E+03	5.293551E-02	3.854607E-04
3.199529E+03	5.357639E-02	3.892154E-04
3.209343E+03	5.414866E-02	3.924500E-04
3.219158E+03	5.465538E-02	3.951902E-04
3.228972E+03	5.509100E-02	3.973994E-04
3.238787E+03	5.545702E-02	3.990921E-04
3.248601E+03	5.575672E-02	4.002953E-04
3.258416E+03	5.599997E-02	4.010833E-04
3.268230E+03	5.618761E-02	4.014650E-04
3.278045E+03	5.633142E-02	4.015272E-04
3.287859E+03	5.643847E-02	4.013227E-04
3.297674E+03	5.651574E-02	4.009027E-04
3.307488E+03	5.656977E-02	4.003153E-04
3.317303E+03	5.660145E-02	3.995679E-04
3.327117E+03	5.662474E-02	3.987601E-04
3.336932E+03	5.664240E-02	3.979118E-04
3.346746E+03	5.664640E-02	3.969670E-04
3.356561E+03	5.664533E-02	3.959866E-04
3.366376E+03	5.663666E-02	3.949532E-04
3.376190E+03	5.661184E-02	3.938079E-04
3.386005E+03	5.657402E-02	3.925735E-04
3.395819E+03	5.650806E-02	3.911458E-04
3.405634E+03	5.641547E-02	3.895369E-04
3.415448E+03	5.628129E-02	3.876450E-04
3.425263E+03	5.610821E-02	3.854911E-04
3.435077E+03	5.589239E-02	3.830506E-04
3.444892E+03	5.562880E-02	3.802917E-04
3.454706E+03	5.532348E-02	3.772579E-04
3.464521E+03	5.498199E-02	3.739893E-04
3.474335E+03	5.461342E-02	3.705496E-04
3.484150E+03	5.422999E-02	3.670228E-04
3.493964E+03	5.384621E-02	3.635077E-04
3.503779E+03	5.348093E-02	3.601314E-04
3.513593E+03	5.314860E-02	3.569900E-04
3.523408E+03	5.285723E-02	3.541356E-04
3.533222E+03	5.261849E-02	3.516441E-04
3.543037E+03	5.242442E-02	3.494598E-04
3.552851E+03	5.227422E-02	3.475752E-04
3.562666E+03	5.215462E-02	3.458999E-04
3.572480E+03	5.205387E-02	3.443547E-04
3.582295E+03	5.196250E-02	3.428763E-04
3.592109E+03	5.187083E-02	3.414003E-04
3.601924E+03	5.176132E-02	3.398117E-04
3.611738E+03	5.162562E-02	3.380568E-04
3.621553E+03	5.145611E-02	3.360870E-04
3.631367E+03	5.124101E-02	3.338273E-04
3.641182E+03	5.097503E-02	3.312458E-04
3.650996E+03	5.064939E-02	3.282878E-04
3.660811E+03	5.026458E-02	3.249597E-04
3.670625E+03	4.981384E-02	3.212207E-04
3.680440E+03	4.930291E-02	3.171111E-04
3.690254E+03	4.873629E-02	3.126627E-04
3.700069E+03	4.812058E-02	3.079204E-04
3.709883E+03	4.746927E-02	3.029727E-04
3.719698E+03	4.680449E-02	2.979623E-04
3.729512E+03	4.614468E-02	2.930068E-04
3.739327E+03	4.552004E-02	2.882972E-04
3.749141E+03	4.495789E-02	2.840044E-04
3.758956E+03	4.448938E-02	2.803216E-04
3.768770E+03	4.414636E-02	2.774443E-04
3.778585E+03	4.396351E-02	2.755838E-04
3.788399E+03	4.396732E-02	2.748981E-04
3.798214E+03	4.418550E-02	2.755508E-04
3.808028E+03	4.464599E-02	2.777055E-04
3.817843E+03	4.536683E-02	2.814625E-04
3.827657E+03	4.636831E-02	2.869351E-04
3.837472E+03	4.766113E-02	2.941760E-04
3.847286E+03	4.925017E-02	3.032015E-04
3.857101E+03	5.113817E-02	3.140147E-04
3.866915E+03	5.331487E-02	3.265386E-04
3.876730E+03	5.576200E-02	3.406486E-04
3.886544E+03	5.845234E-02	3.561664E-04
3.896359E+03	6.134195E-02	3.728138E-04
3.906173E+03	6.438247E-02	3.902890E-04
3.915988E+03	6.750942E-02	4.081955E-04
3.925802E+03	7.064929E-02	4.260865E-04
3.935617E+03	7.372847E-02	4.435193E-04
3.945431E+03	7.666329E-02	4.599952E-04
3.955246E+03	7.937837E-02	4.750704E-04
3.965060E+03	8.180328E-02	4.883352E-04
3.974875E+03	8.387456E-02	4.994254E-04
3.984689E+03	8.555258E-02	5.081223E-04
3.994504E+03	8.680930E-02	5.142782E-04
4.004318E+03	8.763798E-02	5.178726E-04
4.014133E+03	8.804928E-02	5.189880E-04
4.023947E+03	8.807332E-02	5.178203E-04
4.033762E+03	8.775529E-02	5.146519E-04
4.043576E+03	8.714910E-02	5.098136E-04
4.053391E+03	8.631942E-02	5.036954E-04
4.063205E+03	8.532731E-02	4.966625E-04
4.073020E+03	8.423620E-02	4.890903E-04
4.082834E+03	8.310615E-02	4.813308E-04
4.092649E+03	8.198295E-02	4.736500E-04
4.102463E+03	8.091237E-02	4.663115E-04
4.112278E+03	7.992225E-02	4.594728E-04
4.122092E+03	7.903948E-02	4.532847E-04
4.131907E+03	7.827581E-02	4.478098E-04
4.141721E+03	7.763727E-02	4.430773E-04
4.151536E+03	7.712475E-02	4.390873E-04
