#wls	flux	fluxerr
1.570321E+03	7.032096E-03	3.416566E-07
1.609579E+03	7.161005E-03	3.479196E-07
1.648837E+03	7.302116E-03	3.547754E-07
1.688095E+03	7.456391E-03	3.622708E-07
1.727353E+03	7.623382E-03	3.703840E-07
1.766611E+03	7.805673E-03	3.792406E-07
1.805869E+03	8.006117E-03	3.889791E-07
1.845127E+03	8.226253E-03	3.996744E-07
1.884385E+03	8.466176E-03	4.113310E-07
1.923643E+03	8.729350E-03	4.241172E-07
1.962901E+03	9.017937E-03	4.381381E-07
2.002159E+03	9.336119E-03	4.535969E-07
2.041417E+03	9.686778E-03	4.706336E-07
2.080675E+03	1.007312E-02	4.894039E-07
2.119933E+03	1.049680E-02	5.099886E-07
2.159191E+03	1.096581E-02	5.327752E-07
2.198449E+03	1.148498E-02	5.579989E-07
2.237707E+03	1.205755E-02	5.858171E-07
2.276965E+03	1.269408E-02	6.167430E-07
2.316223E+03	1.339702E-02	6.508951E-07
2.355481E+03	1.417906E-02	6.888902E-07
2.394739E+03	1.504689E-02	7.310534E-07
2.433997E+03	1.601353E-02	7.780178E-07
2.473255E+03	1.709104E-02	8.303684E-07
2.512513E+03	1.829309E-02	8.887697E-07
2.551772E+03	1.963850E-02	9.541358E-07
2.591030E+03	2.114543E-02	1.027350E-06
2.630288E+03	2.283820E-02	1.109593E-06
2.669546E+03	2.473691E-02	1.201841E-06
2.708804E+03	2.688052E-02	1.305988E-06
2.748062E+03	2.929674E-02	1.423379E-06
2.787320E+03	3.203043E-02	1.556195E-06
2.826578E+03	3.512812E-02	1.706695E-06
2.865836E+03	3.863698E-02	1.877172E-06
2.905094E+03	4.263274E-02	2.071305E-06
2.944352E+03	4.718388E-02	2.292421E-06
2.954166E+03	4.841859E-02	2.352409E-06
2.963981E+03	4.969305E-02	2.414329E-06
2.973795E+03	5.101512E-02	2.478561E-06
2.983610E+03	5.237249E-02	2.544508E-06
2.993424E+03	5.378696E-02	2.613229E-06
3.003239E+03	5.523893E-02	2.683773E-06
3.013053E+03	5.674367E-02	2.756880E-06
3.022868E+03	5.829518E-02	2.832260E-06
3.032682E+03	5.990198E-02	2.910326E-06
3.042497E+03	6.156534E-02	2.991140E-06
3.052311E+03	6.327844E-02	3.074370E-06
3.062126E+03	6.504960E-02	3.160421E-06
3.071940E+03	6.687902E-02	3.249303E-06
3.081755E+03	6.876611E-02	3.340987E-06
3.091569E+03	7.070046E-02	3.434967E-06
3.101384E+03	7.269514E-02	3.531878E-06
3.111198E+03	7.472656E-02	3.630574E-06
3.121013E+03	7.680225E-02	3.731420E-06
3.130827E+03	7.889915E-02	3.833297E-06
3.140642E+03	8.099748E-02	3.935244E-06
3.150456E+03	8.307167E-02	4.036018E-06
3.160271E+03	8.509069E-02	4.134111E-06
3.170085E+03	8.702829E-02	4.228249E-06
3.179900E+03	8.884646E-02	4.316583E-06
3.189714E+03	9.049759E-02	4.396803E-06
3.199529E+03	9.195785E-02	4.467749E-06
3.209343E+03	9.320159E-02	4.528176E-06
3.219158E+03	9.420469E-02	4.576911E-06
3.228972E+03	9.498640E-02	4.614890E-06
3.238787E+03	9.554056E-02	4.641813E-06
3.248601E+03	9.591318E-02	4.659916E-06
3.258416E+03	9.613104E-02	4.670501E-06
3.268230E+03	9.623740E-02	4.675668E-06
3.278045E+03	9.628804E-02	4.678128E-06
3.287859E+03	9.631928E-02	4.679646E-06
3.297674E+03	9.638395E-02	4.682787E-06
3.307488E+03	9.652163E-02	4.689476E-06
3.317303E+03	9.675847E-02	4.700982E-06
3.327117E+03	9.714370E-02	4.719698E-06
3.336932E+03	9.768619E-02	4.746055E-06
3.346746E+03	9.842561E-02	4.781979E-06
3.356561E+03	9.936892E-02	4.827809E-06
3.366376E+03	1.005325E-01	4.884340E-06
3.376190E+03	1.019034E-01	4.950945E-06
3.378153E+03	9.235744E-02	4.487158E-06
3.380116E+03	9.497664E-02	4.614411E-06
3.382079E+03	9.612507E-02	4.670207E-06
3.384042E+03	9.667008E-02	4.696686E-06
3.386005E+03	9.820313E-02	4.771169E-06
3.387967E+03	9.849299E-02	4.785251E-06
3.389930E+03	9.814497E-02	4.768343E-06
3.391893E+03	9.786061E-02	4.754527E-06
3.393856E+03	9.952388E-02	4.835337E-06
3.395819E+03	9.976757E-02	4.847176E-06
3.397782E+03	9.929944E-02	4.824432E-06
3.399745E+03	1.010256E-01	4.908295E-06
3.401708E+03	1.024727E-01	4.978605E-06
3.403671E+03	1.031031E-01	5.009233E-06
3.405634E+03	1.040958E-01	5.057461E-06
3.407596E+03	1.046047E-01	5.082185E-06
3.409559E+03	1.053246E-01	5.117163E-06
3.411522E+03	1.059536E-01	5.147723E-06
3.413485E+03	1.054654E-01	5.124004E-06
3.415448E+03	1.068283E-01	5.190217E-06
3.417411E+03	1.083614E-01	5.264703E-06
3.419374E+03	1.096625E-01	5.327920E-06
3.421337E+03	1.107820E-01	5.382310E-06
3.423300E+03	1.124837E-01	5.464986E-06
3.425263E+03	1.133709E-01	5.508087E-06
3.427225E+03	1.147396E-01	5.574587E-06
3.429188E+03	1.155252E-01	5.612753E-06
3.431151E+03	1.178263E-01	5.724554E-06
3.433114E+03	1.203070E-01	5.845075E-06
3.435077E+03	1.196354E-01	5.812447E-06
3.437040E+03	1.218334E-01	5.919235E-06
3.439003E+03	1.241506E-01	6.031815E-06
