#wls	flux	fluxerr
1.570321E+03	4.274412E-03	1.052229E-04
1.609579E+03	4.375439E-03	1.070869E-04
1.648837E+03	4.485861E-03	1.091365E-04
1.688095E+03	4.605677E-03	1.113664E-04
1.727353E+03	4.736489E-03	1.138093E-04
1.766611E+03	4.879248E-03	1.164815E-04
1.805869E+03	5.035854E-03	1.194210E-04
1.845127E+03	5.208421E-03	1.226690E-04
1.884385E+03	5.398428E-03	1.262505E-04
1.923643E+03	5.609355E-03	1.302355E-04
1.962901E+03	5.843243E-03	1.346579E-04
2.002159E+03	6.103369E-03	1.395783E-04
2.041417E+03	6.394434E-03	1.450864E-04
2.080675E+03	6.719718E-03	1.512361E-04
2.119933E+03	7.087263E-03	1.581844E-04
2.159191E+03	7.500690E-03	1.659836E-04
2.198449E+03	7.967600E-03	1.747696E-04
2.237707E+03	8.493066E-03	1.846163E-04
2.276965E+03	9.084103E-03	1.956339E-04
2.316223E+03	9.747350E-03	2.079181E-04
2.355481E+03	1.049312E-02	2.216345E-04
2.394739E+03	1.132878E-02	2.368775E-04
2.433997E+03	1.226715E-02	2.538460E-04
2.473255E+03	1.331963E-02	2.726959E-04
2.512513E+03	1.450062E-02	2.936328E-04
2.551772E+03	1.582826E-02	3.169205E-04
2.591030E+03	1.731711E-02	3.427337E-04
2.630288E+03	1.899131E-02	3.714170E-04
2.669546E+03	2.087134E-02	4.032192E-04
2.708804E+03	2.298875E-02	4.385761E-04
2.748062E+03	2.537102E-02	4.778133E-04
2.787320E+03	2.805240E-02	5.213500E-04
2.826578E+03	3.105103E-02	5.692718E-04
2.865836E+03	3.439211E-02	6.217692E-04
2.905094E+03	3.808070E-02	6.786429E-04
2.944352E+03	4.212954E-02	7.398193E-04
2.954166E+03	4.319581E-02	7.557104E-04
2.963981E+03	4.427992E-02	7.717648E-04
2.973795E+03	4.538845E-02	7.880928E-04
2.983610E+03	4.651277E-02	8.045400E-04
2.993424E+03	4.765531E-02	8.211445E-04
3.003239E+03	4.881446E-02	8.378747E-04
3.013053E+03	4.998830E-02	8.546941E-04
3.022868E+03	5.117043E-02	8.714903E-04
3.032682E+03	5.236639E-02	8.883548E-04
3.042497E+03	5.356901E-02	9.051638E-04
3.052311E+03	5.477478E-02	9.218564E-04
3.062126E+03	5.597970E-02	9.383642E-04
3.071940E+03	5.718367E-02	9.546857E-04
3.081755E+03	5.837294E-02	9.705918E-04
3.091569E+03	5.955545E-02	9.862168E-04
3.101384E+03	6.071176E-02	1.001241E-03
3.111198E+03	6.184921E-02	1.015791E-03
3.121013E+03	6.295209E-02	1.029612E-03
3.130827E+03	6.401329E-02	1.042596E-03
3.140642E+03	6.503511E-02	1.054788E-03
3.150456E+03	6.600579E-02	1.066006E-03
3.160271E+03	6.691826E-02	1.076148E-03
3.170085E+03	6.776585E-02	1.085118E-03
3.179900E+03	6.854212E-02	1.092827E-03
3.189714E+03	6.924624E-02	1.099276E-03
3.199529E+03	6.986816E-02	1.104322E-03
3.209343E+03	7.041336E-02	1.108068E-03
3.219158E+03	7.086870E-02	1.110325E-03
3.228972E+03	7.124120E-02	1.111219E-03
3.238787E+03	7.152435E-02	1.110669E-03
3.248601E+03	7.172180E-02	1.108749E-03
3.258416E+03	7.182857E-02	1.105400E-03
3.268230E+03	7.185396E-02	1.100785E-03
3.278045E+03	7.179374E-02	1.094856E-03
3.287859E+03	7.164844E-02	1.087640E-03
3.297674E+03	7.142731E-02	1.079294E-03
3.307488E+03	7.112600E-02	1.069770E-03
3.317303E+03	7.074422E-02	1.059079E-03
3.327117E+03	7.028558E-02	1.047294E-03
3.336932E+03	6.975296E-02	1.034474E-03
3.346746E+03	6.914459E-02	1.020608E-03
3.356561E+03	6.845855E-02	1.005684E-03
3.366376E+03	6.769679E-02	9.897484E-04
3.376190E+03	6.685762E-02	9.727921E-04
3.386005E+03	6.594405E-02	9.548758E-04
3.395819E+03	6.495990E-02	9.360703E-04
