#wls	flux	fluxerr
1.570321E+03	5.650851E-03	5.113801E-05
1.609579E+03	5.754982E-03	5.190940E-05
1.648837E+03	5.867501E-03	5.274593E-05
1.688095E+03	5.990221E-03	5.366277E-05
1.727353E+03	6.123934E-03	5.466570E-05
1.766611E+03	6.269515E-03	5.576111E-05
1.805869E+03	6.427931E-03	5.695602E-05
1.845127E+03	6.601528E-03	5.826940E-05
1.884385E+03	6.791593E-03	5.971059E-05
1.923643E+03	6.998213E-03	6.127811E-05
1.962901E+03	7.225630E-03	6.300663E-05
2.002159E+03	7.474320E-03	6.489739E-05
2.041417E+03	7.747735E-03	6.697721E-05
2.080675E+03	8.046717E-03	6.924979E-05
2.119933E+03	8.375327E-03	7.174612E-05
2.159191E+03	8.738137E-03	7.450079E-05
2.198449E+03	9.136976E-03	7.752420E-05
2.237707E+03	9.577319E-03	8.085701E-05
2.276965E+03	1.006177E-02	8.451470E-05
2.316223E+03	1.060077E-02	8.857746E-05
2.355481E+03	1.119446E-02	9.303785E-05
2.394739E+03	1.185511E-02	9.798840E-05
2.433997E+03	1.258825E-02	1.034636E-04
2.473255E+03	1.340455E-02	1.095386E-04
2.512513E+03	1.431380E-02	1.162789E-04
2.551772E+03	1.532956E-02	1.237780E-04
2.591030E+03	1.646732E-02	1.321420E-04
2.630288E+03	1.773911E-02	1.414455E-04
2.669546E+03	1.916708E-02	1.518401E-04
2.708804E+03	2.077664E-02	1.634978E-04
2.748062E+03	2.258677E-02	1.765341E-04
2.787320E+03	2.462864E-02	1.911542E-04
2.826578E+03	2.693732E-02	2.075855E-04
2.865836E+03	2.954771E-02	2.260449E-04
2.905094E+03	3.249683E-02	2.467566E-04
2.944352E+03	3.583586E-02	2.700412E-04
2.954166E+03	3.673640E-02	2.762922E-04
2.963981E+03	3.766701E-02	2.827407E-04
2.973795E+03	3.862327E-02	2.893522E-04
2.983610E+03	3.960528E-02	2.961262E-04
2.993424E+03	4.061814E-02	3.030995E-04
3.003239E+03	4.165678E-02	3.102329E-04
3.013053E+03	4.273136E-02	3.176004E-04
3.022868E+03	4.383111E-02	3.251206E-04
3.032682E+03	4.495511E-02	3.327852E-04
3.042497E+03	4.611308E-02	3.406650E-04
3.052311E+03	4.729255E-02	3.486662E-04
3.062126E+03	4.850250E-02	3.568538E-04
3.071940E+03	4.972878E-02	3.651224E-04
3.081755E+03	5.097325E-02	3.734848E-04
3.091569E+03	5.223717E-02	3.819491E-04
3.101384E+03	5.350282E-02	3.903849E-04
3.111198E+03	5.477507E-02	3.988276E-04
3.121013E+03	5.603952E-02	4.071720E-04
3.130827E+03	5.728639E-02	4.153475E-04
3.140642E+03	5.851107E-02	4.233214E-04
3.150456E+03	5.970182E-02	4.310097E-04
3.160271E+03	6.083333E-02	4.382317E-04
3.170085E+03	6.191230E-02	4.450381E-04
3.179900E+03	6.291378E-02	4.512523E-04
3.189714E+03	6.383341E-02	4.568466E-04
3.199529E+03	6.466222E-02	4.617609E-04
3.209343E+03	6.539383E-02	4.659537E-04
3.219158E+03	6.602485E-02	4.694057E-04
3.228972E+03	6.655527E-02	4.721214E-04
3.238787E+03	6.698851E-02	4.741297E-04
3.248601E+03	6.733118E-02	4.754821E-04
3.258416E+03	6.759918E-02	4.762948E-04
3.268230E+03	6.780387E-02	4.766513E-04
3.278045E+03	6.795199E-02	4.766019E-04
3.287859E+03	6.805723E-02	4.762453E-04
3.297674E+03	6.814545E-02	4.757639E-04
3.307488E+03	6.821704E-02	4.751615E-04
3.317303E+03	6.828913E-02	4.745578E-04
3.327117E+03	6.837658E-02	4.740559E-04
3.336932E+03	6.847392E-02	4.736174E-04
3.346746E+03	6.859610E-02	4.733448E-04
3.356561E+03	6.874291E-02	4.732356E-04
3.366376E+03	6.890496E-02	4.732241E-04
3.376190E+03	6.907512E-02	4.732607E-04
3.386005E+03	6.925386E-02	4.733484E-04
3.395819E+03	6.941664E-02	4.733194E-04
3.405634E+03	6.955893E-02	4.731437E-04
3.415448E+03	6.965371E-02	4.726390E-04
3.425263E+03	6.969631E-02	4.717760E-04
3.435077E+03	6.967364E-02	4.704692E-04
3.444892E+03	6.957188E-02	4.686286E-04
3.454706E+03	6.939347E-02	4.662747E-04
3.464521E+03	6.914248E-02	4.634387E-04
3.474335E+03	6.883050E-02	4.602017E-04
3.484150E+03	6.847599E-02	4.566899E-04
3.493964E+03	6.810283E-02	4.530646E-04
3.503779E+03	6.774232E-02	4.495343E-04
3.513593E+03	6.741608E-02	4.462417E-04
3.523408E+03	6.715402E-02	4.433826E-04
