#wls	flux	fluxerr
1.570321E+03	6.271791E-03	4.909824E-05
1.609579E+03	6.388750E-03	4.987092E-05
1.648837E+03	6.513953E-03	5.069912E-05
1.688095E+03	6.651954E-03	5.161736E-05
1.727353E+03	6.801100E-03	5.261166E-05
1.766611E+03	6.965001E-03	5.370879E-05
1.805869E+03	7.142113E-03	5.489544E-05
1.845127E+03	7.337816E-03	5.621148E-05
1.884385E+03	7.550788E-03	5.764500E-05
1.923643E+03	7.784074E-03	5.921738E-05
1.962901E+03	8.039501E-03	6.094038E-05
2.002159E+03	8.319130E-03	6.282721E-05
2.041417E+03	8.626904E-03	6.490495E-05
2.080675E+03	8.965560E-03	6.719108E-05
2.119933E+03	9.338181E-03	6.970523E-05
2.159191E+03	9.748206E-03	7.246918E-05
2.198449E+03	1.020143E-02	7.552154E-05
2.237707E+03	1.070048E-02	7.887684E-05
2.276965E+03	1.125237E-02	8.258109E-05
2.316223E+03	1.186507E-02	8.668634E-05
2.355481E+03	1.254325E-02	9.121928E-05
2.394739E+03	1.329441E-02	9.622620E-05
2.433997E+03	1.413194E-02	1.017945E-04
2.473255E+03	1.506356E-02	1.079688E-04
2.512513E+03	1.610327E-02	1.148371E-04
2.551772E+03	1.726714E-02	1.224995E-04
2.591030E+03	1.856752E-02	1.310271E-04
2.630288E+03	2.002771E-02	1.405655E-04
2.669546E+03	2.166782E-02	1.512338E-04
2.708804E+03	2.351406E-02	1.631898E-04
2.748062E+03	2.559629E-02	1.766114E-04
2.787320E+03	2.794823E-02	1.916976E-04
2.826578E+03	3.061224E-02	2.086997E-04
2.865836E+03	3.362671E-02	2.278340E-04
2.905094E+03	3.705305E-02	2.494643E-04
2.944352E+03	4.094365E-02	2.738822E-04
2.954166E+03	4.199186E-02	2.804345E-04
2.963981E+03	4.307723E-02	2.872100E-04
2.973795E+03	4.420066E-02	2.942135E-04
2.983610E+03	4.535716E-02	3.014102E-04
2.993424E+03	4.654717E-02	3.088020E-04
3.003239E+03	4.777711E-02	3.164300E-04
3.013053E+03	4.904132E-02	3.242555E-04
3.022868E+03	5.034609E-02	3.323187E-04
3.032682E+03	5.169148E-02	3.406184E-04
3.042497E+03	5.307722E-02	3.491515E-04
3.052311E+03	5.449595E-02	3.578680E-04
3.062126E+03	5.595271E-02	3.667998E-04
3.071940E+03	5.744532E-02	3.759311E-04
3.081755E+03	5.897058E-02	3.852397E-04
3.091569E+03	6.052395E-02	3.946947E-04
3.101384E+03	6.209929E-02	4.042551E-04
3.111198E+03	6.369584E-02	4.139149E-04
3.121013E+03	6.528884E-02	4.235128E-04
3.130827E+03	6.688036E-02	4.330621E-04
3.140642E+03	6.844805E-02	4.424183E-04
3.150456E+03	6.997450E-02	4.514697E-04
3.160271E+03	7.144865E-02	4.601464E-04
