#wls	flux	fluxerr
1.570321E+03	7.233330E-03	2.242685E-07
1.609579E+03	7.366888E-03	2.284095E-07
1.648837E+03	7.514577E-03	2.329885E-07
1.688095E+03	7.674499E-03	2.379469E-07
1.727353E+03	7.847652E-03	2.433155E-07
1.766611E+03	8.038295E-03	2.492263E-07
1.805869E+03	8.247876E-03	2.557243E-07
1.845127E+03	8.476379E-03	2.628090E-07
1.884385E+03	8.725498E-03	2.705328E-07
1.923643E+03	9.000585E-03	2.790619E-07
1.962901E+03	9.302261E-03	2.884152E-07
2.002159E+03	9.634905E-03	2.987288E-07
2.041417E+03	9.999644E-03	3.100374E-07
2.080675E+03	1.040363E-02	3.225631E-07
2.119933E+03	1.084681E-02	3.363036E-07
2.159191E+03	1.133753E-02	3.515183E-07
2.198449E+03	1.188091E-02	3.683656E-07
2.237707E+03	1.248274E-02	3.870252E-07
2.276965E+03	1.314718E-02	4.076259E-07
2.316223E+03	1.388386E-02	4.304664E-07
2.355481E+03	1.470383E-02	4.558895E-07
2.394739E+03	1.561705E-02	4.842038E-07
2.433997E+03	1.662899E-02	5.155787E-07
2.473255E+03	1.776080E-02	5.506702E-07
2.512513E+03	1.902429E-02	5.898442E-07
2.551772E+03	2.043946E-02	6.337210E-07
2.591030E+03	2.202209E-02	6.827901E-07
2.630288E+03	2.380132E-02	7.379545E-07
2.669546E+03	2.579872E-02	7.998834E-07
2.708804E+03	2.805134E-02	8.697251E-07
2.748062E+03	3.059283E-02	9.485234E-07
2.787320E+03	3.346613E-02	1.037609E-06
2.826578E+03	3.672015E-02	1.138499E-06
2.865836E+03	4.041623E-02	1.253095E-06
2.905094E+03	4.461842E-02	1.383382E-06
2.944352E+03	4.940534E-02	1.531799E-06
2.954166E+03	5.070887E-02	1.572214E-06
2.963981E+03	5.205504E-02	1.613952E-06
2.973795E+03	5.343800E-02	1.656830E-06
2.983610E+03	5.487312E-02	1.701326E-06
2.993424E+03	5.636211E-02	1.747491E-06
3.003239E+03	5.789915E-02	1.795147E-06
3.013053E+03	5.948557E-02	1.844333E-06
3.022868E+03	6.113053E-02	1.895334E-06
3.032682E+03	6.282779E-02	1.947957E-06
3.042497E+03	6.458676E-02	2.002494E-06
3.052311E+03	6.640079E-02	2.058737E-06
3.062126E+03	6.827931E-02	2.116980E-06
3.071940E+03	7.022361E-02	2.177262E-06
3.081755E+03	7.222524E-02	2.239322E-06
3.091569E+03	7.430134E-02	2.303691E-06
3.101384E+03	7.643185E-02	2.369746E-06
3.111198E+03	7.862067E-02	2.437610E-06
3.121013E+03	8.086868E-02	2.507308E-06
