#wls	flux	fluxerr
1.570321E+03	2.209753E-04	4.736403E-06
1.609579E+03	2.217730E-04	4.742011E-06
1.648837E+03	2.225312E-04	4.746401E-06
1.688095E+03	2.233211E-04	4.751093E-06
1.727353E+03	2.240593E-04	4.754294E-06
1.766611E+03	2.247774E-04	4.756680E-06
1.805869E+03	2.254293E-04	4.757267E-06
1.845127E+03	2.260841E-04	4.757516E-06
1.884385E+03	2.266559E-04	4.755612E-06
1.923643E+03	2.271740E-04	4.752177E-06
1.962901E+03	2.276285E-04	4.747003E-06
2.002159E+03	2.280089E-04	4.739879E-06
2.041417E+03	2.282657E-04	4.729785E-06
2.080675E+03	2.284642E-04	4.718087E-06
2.119933E+03	2.285539E-04	4.703749E-06
2.159191E+03	2.285224E-04	4.686534E-06
2.198449E+03	2.283570E-04	4.666202E-06
2.237707E+03	2.280448E-04	4.642519E-06
2.276965E+03	2.275734E-04	4.615256E-06
2.316223E+03	2.269302E-04	4.584196E-06
2.355481E+03	2.261404E-04	4.549882E-06
2.394739E+03	2.251554E-04	4.511376E-06
2.433997E+03	2.239656E-04	4.468534E-06
2.473255E+03	2.225627E-04	4.421243E-06
2.512513E+03	2.209760E-04	4.370142E-06
2.551772E+03	2.191659E-04	4.314500E-06
2.591030E+03	2.171321E-04	4.254381E-06
2.630288E+03	2.149115E-04	4.190574E-06
2.669546E+03	2.124774E-04	4.122619E-06
2.708804E+03	2.098751E-04	4.051462E-06
2.748062E+03	2.070896E-04	3.976877E-06
2.787320E+03	2.041771E-04	3.900007E-06
2.826578E+03	2.011377E-04	3.820903E-06
2.865836E+03	1.980412E-04	3.740943E-06
2.905094E+03	1.949054E-04	3.660496E-06
2.944352E+03	1.918171E-04	3.581208E-06
2.954166E+03	1.910511E-04	3.561543E-06
2.963981E+03	1.903179E-04	3.542505E-06
2.973795E+03	1.895627E-04	3.523074E-06
2.983610E+03	1.888424E-04	3.504308E-06
2.993424E+03	1.881029E-04	3.485204E-06
3.003239E+03	1.874009E-04	3.466809E-06
3.013053E+03	1.867100E-04	3.448635E-06
3.022868E+03	1.860317E-04	3.430708E-06
3.032682E+03	1.853677E-04	3.413057E-06
3.042497E+03	1.847194E-04	3.395709E-06
3.052311E+03	1.840884E-04	3.378693E-06
3.062126E+03	1.834765E-04	3.362038E-06
3.071940E+03	1.829117E-04	3.346257E-06
3.081755E+03	1.823431E-04	3.330415E-06
3.091569E+03	1.818250E-04	3.315503E-06
3.101384E+03	1.813072E-04	3.300601E-06
3.111198E+03	1.808435E-04	3.286690E-06
3.121013E+03	1.804099E-04	3.273330E-06
3.130827E+03	1.800087E-04	3.260556E-06
3.140642E+03	1.796419E-04	3.248405E-06
3.150456E+03	1.793119E-04	3.236917E-06
3.160271E+03	1.790209E-04	3.226127E-06
3.170085E+03	1.787966E-04	3.216531E-06
3.179900E+03	1.785911E-04	3.207262E-06
3.189714E+03	1.784572E-04	3.199265E-06
3.199529E+03	1.783475E-04	3.191684E-06
3.209343E+03	1.783148E-04	3.185462E-06
3.219158E+03	1.783369E-04	3.180195E-06
3.228972E+03	1.784168E-04	3.175931E-06
3.238787E+03	1.785576E-04	3.172721E-06
3.248601E+03	1.787627E-04	3.170615E-06
3.258416E+03	1.790353E-04	3.169669E-06
3.268230E+03	1.793789E-04	3.169934E-06
3.278045E+03	1.798218E-04	3.171904E-06
3.287859E+03	1.803184E-04	3.174767E-06
3.297674E+03	1.809221E-04	3.179454E-06
3.307488E+03	1.815875E-04	3.185159E-06
3.317303E+03	1.823682E-04	3.192815E-06
3.327117E+03	1.832442E-04	3.202058E-06
3.336932E+03	1.842199E-04	3.212957E-06
3.346746E+03	1.853002E-04	3.225587E-06
3.356561E+03	1.864901E-04	3.240024E-06
3.366376E+03	1.877950E-04	3.256348E-06
3.376190E+03	1.892201E-04	3.274639E-06
3.386005E+03	1.907714E-04	3.294987E-06
3.395819E+03	1.924804E-04	3.317922E-06
3.405634E+03	1.943021E-04	3.342654E-06
3.415448E+03	1.962947E-04	3.370167E-06
3.425263E+03	1.984393E-04	3.400121E-06
3.435077E+03	2.007164E-04	3.432166E-06
3.444892E+03	2.031864E-04	3.467318E-06
3.454706E+03	2.058308E-04	3.505239E-06
3.464521E+03	2.086577E-04	3.546049E-06
3.474335E+03	2.116756E-04	3.589871E-06
