#wls	flux	fluxerr
1.570321E+03	1.416162E-03	3.358372E-06
1.609579E+03	1.440349E-03	3.414890E-06
1.648837E+03	1.466337E-03	3.475660E-06
1.688095E+03	1.493963E-03	3.540287E-06
1.727353E+03	1.523870E-03	3.610297E-06
1.766611E+03	1.556192E-03	3.686002E-06
1.805869E+03	1.590789E-03	3.767066E-06
1.845127E+03	1.628085E-03	3.854493E-06
1.884385E+03	1.668247E-03	3.948671E-06
1.923643E+03	1.711450E-03	4.050009E-06
1.962901E+03	1.758186E-03	4.159674E-06
2.002159E+03	1.808367E-03	4.277446E-06
2.041417E+03	1.862527E-03	4.404584E-06
2.080675E+03	1.921243E-03	4.542452E-06
2.119933E+03	1.984474E-03	4.690942E-06
2.159191E+03	2.052847E-03	4.851531E-06
2.198449E+03	2.126691E-03	5.024992E-06
2.237707E+03	2.206710E-03	5.212979E-06
2.276965E+03	2.293296E-03	5.416412E-06
2.316223E+03	2.387238E-03	5.637144E-06
2.355481E+03	2.488605E-03	5.875331E-06
2.394739E+03	2.599029E-03	6.134815E-06
2.433997E+03	2.718236E-03	6.414940E-06
2.473255E+03	2.847546E-03	6.718809E-06
2.512513E+03	2.987930E-03	7.048703E-06
2.551772E+03	3.139934E-03	7.405894E-06
2.591030E+03	3.304974E-03	7.793713E-06
2.630288E+03	3.483065E-03	8.212178E-06
2.669546E+03	3.675988E-03	8.665476E-06
2.708804E+03	3.883983E-03	9.154155E-06
2.748062E+03	4.107513E-03	9.679292E-06
2.787320E+03	4.347214E-03	1.024237E-05
2.826578E+03	4.602696E-03	1.084245E-05
2.865836E+03	4.873387E-03	1.147818E-05
2.905094E+03	5.157758E-03	1.214594E-05
2.944352E+03	5.453025E-03	1.283917E-05
2.954166E+03	5.527489E-03	1.301397E-05
2.963981E+03	5.603087E-03	1.319143E-05
2.973795E+03	5.678520E-03	1.336848E-05
2.983610E+03	5.754268E-03	1.354627E-05
2.993424E+03	5.829606E-03	1.372308E-05
3.003239E+03	5.905616E-03	1.390146E-05
3.013053E+03	5.980948E-03	1.407824E-05
3.022868E+03	6.056070E-03	1.425450E-05
3.032682E+03	6.130835E-03	1.442991E-05
3.042497E+03	6.205094E-03	1.460413E-05
3.052311E+03	6.278693E-03	1.477677E-05
3.062126E+03	6.351474E-03	1.494748E-05
3.071940E+03	6.423278E-03	1.511588E-05
3.081755E+03	6.493946E-03	1.528160E-05
3.091569E+03	6.563940E-03	1.544572E-05
3.101384E+03	6.632485E-03	1.560643E-05
3.111198E+03	6.698807E-03	1.576189E-05
3.121013E+03	6.764620E-03	1.591614E-05
3.130827E+03	6.827926E-03	1.606449E-05
3.140642E+03	6.890444E-03	1.621097E-05
3.150456E+03	6.950199E-03	1.635095E-05
3.160271E+03	7.008322E-03	1.648708E-05
3.170085E+03	7.064695E-03	1.661909E-05
3.179900E+03	7.118633E-03	1.674535E-05
3.189714E+03	7.171277E-03	1.686857E-05
3.199529E+03	7.221342E-03	1.698572E-05
3.209343E+03	7.268794E-03	1.709672E-05
3.219158E+03	7.314796E-03	1.720430E-05
3.228972E+03	7.358729E-03	1.730701E-05
3.238787E+03	7.399994E-03	1.740343E-05
3.248601E+03	7.439769E-03	1.749635E-05
3.258416E+03	7.477480E-03	1.758442E-05
3.268230E+03	7.513136E-03	1.766765E-05
3.278045E+03	7.547342E-03	1.774746E-05
3.287859E+03	7.579547E-03	1.782257E-05
3.297674E+03	7.609757E-03	1.789298E-05
3.307488E+03	7.638571E-03	1.796011E-05
3.317303E+03	7.665982E-03	1.802394E-05
3.327117E+03	7.691433E-03	1.808316E-05
3.336932E+03	7.715440E-03	1.813898E-05
3.346746E+03	7.737969E-03	1.819133E-05
3.356561E+03	7.758395E-03	1.823874E-05
3.366376E+03	7.777690E-03	1.828348E-05
3.376190E+03	7.795167E-03	1.832395E-05
3.386005E+03	7.810634E-03	1.835970E-05
3.395819E+03	7.824359E-03	1.839135E-05
3.405634E+03	7.835006E-03	1.841577E-05
3.415448E+03	7.843236E-03	1.843451E-05
3.425263E+03	7.848564E-03	1.844643E-05
3.435077E+03	7.850468E-03	1.845031E-05
3.444892E+03	7.847831E-03	1.844351E-05
3.454706E+03	7.840420E-03	1.842550E-05
3.464521E+03	7.827433E-03	1.839440E-05
3.474335E+03	7.807985E-03	1.834811E-05
3.484150E+03	7.781163E-03	1.828450E-05
3.493964E+03	7.746042E-03	1.820140E-05
3.503779E+03	7.702212E-03	1.809784E-05
3.513593E+03	7.648565E-03	1.797123E-05
3.523408E+03	7.585154E-03	1.782168E-05
3.533222E+03	7.511857E-03	1.764892E-05
3.543037E+03	7.430818E-03	1.745799E-05
3.552851E+03	7.342881E-03	1.725086E-05
3.562666E+03	7.250252E-03	1.703273E-05
3.572480E+03	7.154741E-03	1.680784E-05
3.582295E+03	7.058446E-03	1.658113E-05
3.592109E+03	6.962633E-03	1.635556E-05
