#wls	flux	fluxerr
1.570321E+03	7.625270E-03	1.874688E-07
1.609579E+03	7.779216E-03	1.912536E-07
1.648837E+03	7.945930E-03	1.953523E-07
1.688095E+03	8.128000E-03	1.998285E-07
1.727353E+03	8.326706E-03	2.047137E-07
1.766611E+03	8.545061E-03	2.100820E-07
1.805869E+03	8.783149E-03	2.159354E-07
1.845127E+03	9.046099E-03	2.224001E-07
1.884385E+03	9.334448E-03	2.294892E-07
1.923643E+03	9.654168E-03	2.373495E-07
1.962901E+03	1.000827E-02	2.460551E-07
2.002159E+03	1.040015E-02	2.556897E-07
2.041417E+03	1.083565E-02	2.663964E-07
2.080675E+03	1.131929E-02	2.782869E-07
2.119933E+03	1.185838E-02	2.915403E-07
2.159191E+03	1.246121E-02	3.063612E-07
2.198449E+03	1.313042E-02	3.228137E-07
2.237707E+03	1.388082E-02	3.412623E-07
2.276965E+03	1.471453E-02	3.617592E-07
2.316223E+03	1.564675E-02	3.846780E-07
2.355481E+03	1.668682E-02	4.102482E-07
2.394739E+03	1.784521E-02	4.387275E-07
2.433997E+03	1.914286E-02	4.706304E-07
2.473255E+03	2.058791E-02	5.061571E-07
2.512513E+03	2.220591E-02	5.459357E-07
2.551772E+03	2.401932E-02	5.905188E-07
2.591030E+03	2.604595E-02	6.403437E-07
2.630288E+03	2.832152E-02	6.962888E-07
2.669546E+03	3.087429E-02	7.590489E-07
2.708804E+03	3.374021E-02	8.295080E-07
2.748062E+03	3.695456E-02	9.085331E-07
2.787320E+03	4.056120E-02	9.972027E-07
2.826578E+03	4.461445E-02	1.096852E-06
2.865836E+03	4.915608E-02	1.208509E-06
2.905094E+03	5.425535E-02	1.333875E-06
2.944352E+03	5.998818E-02	1.474817E-06
2.954166E+03	6.152794E-02	1.512672E-06
2.963981E+03	6.310845E-02	1.551529E-06
2.973795E+03	6.474597E-02	1.591788E-06
2.983610E+03	6.642608E-02	1.633093E-06
2.993424E+03	6.815740E-02	1.675658E-06
3.003239E+03	6.994073E-02	1.719501E-06
3.013053E+03	7.176821E-02	1.764430E-06
3.022868E+03	7.365696E-02	1.810865E-06
3.032682E+03	7.558987E-02	1.858386E-06
3.042497E+03	7.758378E-02	1.907406E-06
3.052311E+03	7.961990E-02	1.957465E-06
3.062126E+03	8.171432E-02	2.008956E-06
3.071940E+03	8.385490E-02	2.061582E-06
3.081755E+03	8.603709E-02	2.115232E-06
3.091569E+03	8.825468E-02	2.169751E-06
3.101384E+03	9.050919E-02	2.225178E-06
3.111198E+03	9.279030E-02	2.281260E-06
3.121013E+03	9.507443E-02	2.337415E-06
3.130827E+03	9.734480E-02	2.393232E-06
3.140642E+03	9.960324E-02	2.448756E-06
3.150456E+03	1.018067E-01	2.502929E-06
3.160271E+03	1.039420E-01	2.555424E-06
3.170085E+03	1.059841E-01	2.605631E-06
3.179900E+03	1.079203E-01	2.653231E-06
3.189714E+03	1.097171E-01	2.697406E-06
3.199529E+03	1.113563E-01	2.737705E-06
3.209343E+03	1.128252E-01	2.773819E-06
3.219158E+03	1.141413E-01	2.806176E-06
3.228972E+03	1.152838E-01	2.834265E-06
3.238787E+03	1.162746E-01	2.858623E-06
3.248601E+03	1.171316E-01	2.879692E-06
3.258416E+03	1.178908E-01	2.898357E-06
3.268230E+03	1.185701E-01	2.915057E-06
3.278045E+03	1.192023E-01	2.930599E-06
3.287859E+03	1.198328E-01	2.946102E-06
3.297674E+03	1.204957E-01	2.962397E-06
3.307488E+03	1.212336E-01	2.980540E-06
3.317303E+03	1.220527E-01	3.000676E-06
3.327117E+03	1.229990E-01	3.023941E-06
3.336932E+03	1.240900E-01	3.050763E-06
3.346746E+03	1.253248E-01	3.081123E-06
3.356561E+03	1.267267E-01	3.115587E-06
3.366376E+03	1.282753E-01	3.153659E-06
3.376190E+03	1.299491E-01	3.194809E-06
3.386005E+03	1.317354E-01	3.238726E-06
3.395819E+03	1.335635E-01	3.283671E-06
3.405634E+03	1.353825E-01	3.328389E-06
3.415448E+03	1.371181E-01	3.371061E-06
3.420355E+03	1.406884E-01	3.458837E-06
3.421798E+03	1.424471E-01	3.502074E-06
3.423241E+03	1.440949E-01	3.542584E-06
3.424683E+03	1.455649E-01	3.578724E-06
3.426126E+03	1.470241E-01	3.614600E-06
3.427569E+03	1.485616E-01	3.652398E-06
3.429012E+03	1.503330E-01	3.695948E-06
3.430454E+03	1.518265E-01	3.732666E-06
3.431897E+03	1.532201E-01	3.766928E-06
3.433340E+03	1.546697E-01	3.802568E-06
3.434783E+03	1.560639E-01	3.836844E-06
3.436225E+03	1.574808E-01	3.871677E-06
3.437668E+03	1.590760E-01	3.910895E-06
3.439111E+03	1.606826E-01	3.950394E-06
3.440554E+03	1.620446E-01	3.983880E-06
3.441996E+03	1.633958E-01	4.017098E-06
3.443439E+03	1.649143E-01	4.054431E-06
3.444882E+03	1.663885E-01	4.090675E-06
3.446324E+03	1.678074E-01	4.125558E-06
3.447767E+03	1.693045E-01	4.162364E-06
3.449210E+03	1.708242E-01	4.199727E-06
3.450653E+03	1.722106E-01	4.233811E-06
3.452095E+03	1.735303E-01	4.266257E-06
3.453538E+03	1.746275E-01	4.293230E-06
3.454981E+03	1.753236E-01	4.310345E-06
3.456424E+03	1.761426E-01	4.330480E-06
3.457866E+03	1.771400E-01	4.355002E-06
3.459309E+03	1.776249E-01	4.366922E-06
3.460752E+03	1.775747E-01	4.365688E-06
3.462195E+03	1.776472E-01	4.367470E-06
3.463637E+03	1.780431E-01	4.377205E-06
3.465080E+03	1.783611E-01	4.385021E-06
3.466523E+03	1.783223E-01	4.384067E-06
3.467965E+03	1.779153E-01	4.374061E-06
3.469408E+03	1.773968E-01	4.361313E-06
3.470851E+03	1.772352E-01	4.357341E-06
3.472294E+03	1.770624E-01	4.353094E-06
3.473736E+03	1.765326E-01	4.340068E-06
3.475179E+03	1.757907E-01	4.321827E-06
3.476622E+03	1.750375E-01	4.303310E-06
3.478065E+03	1.745744E-01	4.291926E-06
3.479507E+03	1.741559E-01	4.281637E-06
3.480950E+03	1.730005E-01	4.253231E-06
3.482393E+03	1.715323E-01	4.217134E-06
3.483836E+03	1.702425E-01	4.185425E-06
3.485278E+03	1.690753E-01	4.156729E-06
3.486721E+03	1.680978E-01	4.132697E-06
3.488164E+03	1.668967E-01	4.103169E-06
3.489606E+03	1.654163E-01	4.066771E-06
3.491049E+03	1.638907E-01	4.029266E-06
3.492492E+03	1.626444E-01	3.998624E-06
3.493935E+03	1.615653E-01	3.972096E-06
3.495377E+03	1.604079E-01	3.943640E-06
3.496820E+03	1.594068E-01	3.919028E-06
3.498263E+03	1.581038E-01	3.886992E-06
3.499706E+03	1.567780E-01	3.854400E-06
3.501148E+03	1.553627E-01	3.819603E-06
3.502591E+03	1.538912E-01	3.783426E-06
3.504034E+03	1.524529E-01	3.748067E-06
3.505476E+03	1.512046E-01	3.717376E-06
3.506919E+03	1.504594E-01	3.699055E-06
3.508362E+03	1.495574E-01	3.676879E-06
3.509805E+03	1.486552E-01	3.654700E-06
3.511247E+03	1.484466E-01	3.649571E-06
3.512690E+03	1.486409E-01	3.654347E-06
3.514133E+03	1.485778E-01	3.652795E-06
3.515576E+03	1.478768E-01	3.635561E-06
3.517018E+03	1.475115E-01	3.626580E-06
3.518461E+03	1.477729E-01	3.633008E-06
3.519904E+03	1.481465E-01	3.642192E-06
3.521347E+03	1.483746E-01	3.647799E-06
3.522789E+03	1.481212E-01	3.641571E-06
3.524232E+03	1.480583E-01	3.640024E-06
3.525675E+03	1.485329E-01	3.651693E-06
3.527117E+03	1.487949E-01	3.658133E-06
3.528560E+03	1.484409E-01	3.649430E-06
3.530003E+03	1.479075E-01	3.636317E-06
3.531446E+03	1.473069E-01	3.621550E-06
3.532888E+03	1.471096E-01	3.616699E-06
3.534331E+03	1.469122E-01	3.611846E-06
3.535774E+03	1.463673E-01	3.598452E-06
3.537217E+03	1.462260E-01	3.594977E-06
3.538659E+03	1.466676E-01	3.605834E-06
3.540102E+03	1.470645E-01	3.615591E-06
3.541545E+03	1.470690E-01	3.615702E-06
3.542988E+03	1.470400E-01	3.614988E-06
3.544430E+03	1.473474E-01	3.622547E-06
3.545873E+03	1.477222E-01	3.631762E-06
3.547316E+03	1.478055E-01	3.633810E-06
3.548758E+03	1.481020E-01	3.641099E-06
3.550201E+03	1.477029E-01	3.631287E-06
3.551644E+03	1.472029E-01	3.618993E-06
3.553087E+03	1.473761E-01	3.623251E-06
3.554529E+03	1.475605E-01	3.627786E-06
3.555972E+03	1.478686E-01	3.635359E-06
3.557415E+03	1.481318E-01	3.641831E-06
3.558858E+03	1.486871E-01	3.655482E-06
3.560300E+03	1.493660E-01	3.672174E-06
3.561743E+03	1.493488E-01	3.671752E-06
3.563186E+03	1.490734E-01	3.664979E-06
3.564629E+03	1.489440E-01	3.661798E-06
3.566071E+03	1.491515E-01	3.666901E-06
3.567514E+03	1.496513E-01	3.679188E-06
3.568957E+03	1.498928E-01	3.685125E-06
3.570399E+03	1.496736E-01	3.679737E-06
3.571842E+03	1.495219E-01	3.676006E-06
3.573285E+03	1.494601E-01	3.674486E-06
3.574728E+03	1.493083E-01	3.670755E-06
3.576170E+03	1.491341E-01	3.666472E-06
3.577613E+03	1.489262E-01	3.661360E-06
3.579056E+03	1.489993E-01	3.663159E-06
