#wls	flux	fluxerr
1.570321E+03	2.849328E-03	7.215126E-08
1.609579E+03	2.901168E-03	7.346395E-08
1.648837E+03	2.956788E-03	7.487238E-08
1.688095E+03	3.017025E-03	7.639770E-08
1.727353E+03	3.082780E-03	7.806276E-08
1.766611E+03	3.153859E-03	7.986263E-08
1.805869E+03	3.230657E-03	8.180731E-08
1.845127E+03	3.314218E-03	8.392324E-08
1.884385E+03	3.405057E-03	8.622349E-08
1.923643E+03	3.503103E-03	8.870623E-08
1.962901E+03	3.610903E-03	9.143594E-08
2.002159E+03	3.727222E-03	9.438139E-08
2.041417E+03	3.854843E-03	9.761301E-08
2.080675E+03	3.993296E-03	1.011190E-07
2.119933E+03	4.144974E-03	1.049598E-07
2.159191E+03	4.311034E-03	1.091647E-07
2.198449E+03	4.491978E-03	1.137466E-07
2.237707E+03	4.690752E-03	1.187800E-07
2.276965E+03	4.908997E-03	1.243064E-07
2.316223E+03	5.148529E-03	1.303719E-07
2.355481E+03	5.412245E-03	1.370497E-07
2.394739E+03	5.702456E-03	1.443985E-07
2.433997E+03	6.022672E-03	1.525070E-07
2.473255E+03	6.375806E-03	1.614492E-07
2.512513E+03	6.766094E-03	1.713321E-07
2.551772E+03	7.198240E-03	1.822749E-07
2.591030E+03	7.677428E-03	1.944090E-07
2.630288E+03	8.209375E-03	2.078790E-07
2.669546E+03	8.800253E-03	2.228413E-07
2.708804E+03	9.455394E-03	2.394308E-07
2.748062E+03	1.018428E-02	2.578876E-07
2.787320E+03	1.099264E-02	2.783572E-07
2.826578E+03	1.189008E-02	3.010823E-07
2.865836E+03	1.288243E-02	3.262105E-07
2.905094E+03	1.397470E-02	3.538692E-07
2.944352E+03	1.516766E-02	3.840774E-07
2.954166E+03	1.548243E-02	3.920480E-07
2.963981E+03	1.580177E-02	4.001344E-07
2.973795E+03	1.612716E-02	4.083739E-07
2.983610E+03	1.645824E-02	4.167575E-07
2.993424E+03	1.679273E-02	4.252275E-07
3.003239E+03	1.713385E-02	4.338653E-07
3.013053E+03	1.747729E-02	4.425620E-07
3.022868E+03	1.782427E-02	4.513482E-07
3.032682E+03	1.817600E-02	4.602548E-07
3.042497E+03	1.852779E-02	4.691629E-07
3.052311E+03	1.888264E-02	4.781483E-07
3.062126E+03	1.923759E-02	4.871365E-07
3.071940E+03	1.959156E-02	4.960998E-07
3.081755E+03	1.994336E-02	5.050079E-07
3.091569E+03	2.029376E-02	5.138810E-07
3.101384E+03	2.063945E-02	5.226344E-07
3.111198E+03	2.098109E-02	5.312854E-07
3.121013E+03	2.131520E-02	5.397459E-07
3.130827E+03	2.164037E-02	5.479798E-07
3.140642E+03	2.195932E-02	5.560563E-07
3.150456E+03	2.226648E-02	5.638343E-07
3.160271E+03	2.256260E-02	5.713326E-07
3.170085E+03	2.284640E-02	5.785189E-07
3.179900E+03	2.311670E-02	5.853635E-07
3.189714E+03	2.337035E-02	5.917865E-07
3.199529E+03	2.361064E-02	5.978712E-07
3.209343E+03	2.383471E-02	6.035450E-07
3.219158E+03	2.404196E-02	6.087930E-07
3.228972E+03	2.423405E-02	6.136570E-07
3.238787E+03	2.440860E-02	6.180770E-07
3.248601E+03	2.456552E-02	6.220506E-07
3.258416E+03	2.470889E-02	6.256809E-07
3.268230E+03	2.483269E-02	6.288159E-07
3.278045E+03	2.494319E-02	6.316139E-07
3.287859E+03	2.503658E-02	6.339788E-07
3.297674E+03	2.511512E-02	6.359676E-07
3.307488E+03	2.517901E-02	6.375852E-07
3.317303E+03	2.523034E-02	6.388851E-07
3.327117E+03	2.526537E-02	6.397721E-07
3.336932E+03	2.528792E-02	6.403431E-07
3.346746E+03	2.529600E-02	6.405477E-07
3.356561E+03	2.529125E-02	6.404275E-07
3.366376E+03	2.527334E-02	6.399738E-07
3.376190E+03	2.524005E-02	6.391309E-07
3.386005E+03	2.519269E-02	6.379317E-07
3.395819E+03	2.513072E-02	6.363625E-07
3.405634E+03	2.505358E-02	6.344091E-07
3.415448E+03	2.496235E-02	6.320990E-07
3.425263E+03	2.485323E-02	6.293357E-07
3.435077E+03	2.472902E-02	6.261905E-07
3.444892E+03	2.458933E-02	6.226533E-07
3.454706E+03	2.443236E-02	6.186783E-07
3.464521E+03	2.425954E-02	6.143022E-07
3.474335E+03	2.407095E-02	6.095268E-07
3.484150E+03	2.386686E-02	6.043587E-07
3.493964E+03	2.364920E-02	5.988472E-07
3.503779E+03	2.341613E-02	5.929452E-07
3.513593E+03	2.317185E-02	5.867596E-07
3.523408E+03	2.291876E-02	5.803507E-07
3.533222E+03	2.265733E-02	5.737307E-07
3.543037E+03	2.238793E-02	5.669091E-07
3.552851E+03	2.211152E-02	5.599097E-07
3.562666E+03	2.182622E-02	5.526853E-07
3.572480E+03	2.153412E-02	5.452888E-07
3.582295E+03	2.123742E-02	5.377757E-07
3.592109E+03	2.093729E-02	5.301756E-07
3.601924E+03	2.063404E-02	5.224967E-07
3.611738E+03	2.033014E-02	5.148013E-07
3.621553E+03	2.002714E-02	5.071288E-07
3.631367E+03	1.972672E-02	4.995216E-07
3.641182E+03	1.943159E-02	4.920482E-07
3.650996E+03	1.914199E-02	4.847148E-07
3.660811E+03	1.886186E-02	4.776214E-07
3.670625E+03	1.859358E-02	4.708280E-07
3.680440E+03	1.833975E-02	4.644004E-07
3.690254E+03	1.810248E-02	4.583922E-07
3.700069E+03	1.788641E-02	4.529210E-07
3.709883E+03	1.769345E-02	4.480347E-07
3.719698E+03	1.752868E-02	4.438624E-07
3.729512E+03	2.201821E-02	5.575466E-07
3.731005E+03	2.185815E-02	5.534937E-07
3.732497E+03	2.168536E-02	5.491181E-07
3.733990E+03	2.149558E-02	5.443125E-07
3.735482E+03	2.129448E-02	5.392202E-07
3.736975E+03	2.107781E-02	5.337338E-07
3.738467E+03	2.079318E-02	5.265263E-07
3.739960E+03	2.045192E-02	5.178849E-07
3.741453E+03	2.008095E-02	5.084912E-07
3.742944E+03	1.968453E-02	4.984531E-07
3.744437E+03	1.930091E-02	4.887389E-07
3.745930E+03	1.892441E-02	4.792052E-07
3.747423E+03	1.851822E-02	4.689195E-07
3.748915E+03	1.808941E-02	4.580614E-07
3.750407E+03	1.763802E-02	4.466311E-07
3.751900E+03	1.716826E-02	4.347360E-07
3.753392E+03	1.671839E-02	4.233442E-07
3.754885E+03	1.628131E-02	4.122765E-07
3.756377E+03	1.584853E-02	4.013177E-07
3.757869E+03	1.541864E-02	3.904318E-07
3.759362E+03	1.495059E-02	3.785798E-07
3.760855E+03	1.445287E-02	3.659767E-07
3.762348E+03	1.397942E-02	3.539878E-07
3.763839E+03	1.352499E-02	3.424808E-07
3.765332E+03	1.308632E-02	3.313727E-07
3.766825E+03	1.266044E-02	3.205886E-07
3.768317E+03	1.219968E-02	3.089211E-07
3.769810E+03	1.171549E-02	2.966604E-07
3.771302E+03	1.125032E-02	2.848813E-07
3.772794E+03	1.080416E-02	2.735838E-07
3.774287E+03	1.035396E-02	2.621837E-07
3.775780E+03	9.906087E-03	2.508426E-07
3.777273E+03	9.452752E-03	2.393632E-07
3.778764E+03	9.003022E-03	2.279751E-07
3.780257E+03	8.620500E-03	2.182889E-07
3.781750E+03	8.296431E-03	2.100828E-07
3.783242E+03	8.014950E-03	2.029551E-07
3.784735E+03	7.771395E-03	1.967878E-07
3.786227E+03	7.540734E-03	1.909470E-07
3.787719E+03	7.325366E-03	1.854934E-07
3.789212E+03	7.144092E-03	1.809032E-07
3.790705E+03	6.993365E-03	1.770865E-07
3.792197E+03	6.846474E-03	1.733669E-07
3.793689E+03	6.706810E-03	1.698303E-07
3.795182E+03	6.596835E-03	1.670455E-07
3.796675E+03	6.513576E-03	1.649372E-07
3.798167E+03	6.462820E-03	1.636520E-07
3.799659E+03	6.438910E-03	1.630465E-07
3.801152E+03	6.399324E-03	1.620441E-07
3.802645E+03	6.349714E-03	1.607879E-07
3.804137E+03	6.317058E-03	1.599610E-07
3.805630E+03	6.344142E-03	1.606468E-07
3.807122E+03	6.447050E-03	1.632526E-07
3.808614E+03	6.588349E-03	1.668306E-07
3.810107E+03	6.762806E-03	1.712482E-07
3.811600E+03	6.929189E-03	1.754614E-07
3.813093E+03	7.051503E-03	1.785586E-07
3.814584E+03	7.182691E-03	1.818806E-07
3.816077E+03	7.384577E-03	1.869927E-07
3.817570E+03	7.558625E-03	1.914000E-07
3.819062E+03	7.644441E-03	1.935730E-07
3.820555E+03	7.686784E-03	1.946453E-07
3.822047E+03	7.687349E-03	1.946595E-07
3.823539E+03	7.732923E-03	1.958136E-07
3.825032E+03	7.800078E-03	1.975141E-07
3.826525E+03	7.863409E-03	1.991178E-07
3.828017E+03	7.984007E-03	2.021715E-07
3.829509E+03	8.135761E-03	2.060143E-07
3.831002E+03	8.290870E-03	2.099419E-07
3.832495E+03	8.421705E-03	2.132550E-07
3.833987E+03	8.546310E-03	2.164102E-07
3.835479E+03	8.672725E-03	2.196113E-07
3.836972E+03	8.770783E-03	2.220943E-07
3.838465E+03	8.890118E-03	2.251161E-07
3.839957E+03	9.060467E-03	2.294297E-07
3.841450E+03	9.224170E-03	2.335750E-07
