#wls	flux	fluxerr
1.570321E+03	1.876483E-04	4.163032E-06
1.609579E+03	1.881852E-04	4.164415E-06
1.648837E+03	1.886829E-04	4.164611E-06
1.688095E+03	1.891367E-04	4.163515E-06
1.727353E+03	1.896068E-04	4.162450E-06
1.766611E+03	1.900217E-04	4.159840E-06
1.805869E+03	1.903754E-04	4.155559E-06
1.845127E+03	1.907271E-04	4.150897E-06
1.884385E+03	1.910042E-04	4.144273E-06
1.923643E+03	1.911992E-04	4.135536E-06
1.962901E+03	1.913702E-04	4.125945E-06
2.002159E+03	1.914436E-04	4.113920E-06
2.041417E+03	1.914439E-04	4.099997E-06
2.080675E+03	1.913623E-04	4.084003E-06
2.119933E+03	1.911579E-04	4.065081E-06
2.159191E+03	1.908865E-04	4.044434E-06
2.198449E+03	1.904750E-04	4.020532E-06
2.237707E+03	1.899786E-04	3.994567E-06
2.276965E+03	1.893255E-04	3.965054E-06
2.316223E+03	1.885399E-04	3.932533E-06
2.355481E+03	1.876148E-04	3.896895E-06
2.394739E+03	1.865442E-04	3.858050E-06
2.433997E+03	1.853537E-04	3.816567E-06
2.473255E+03	1.839794E-04	3.771169E-06
2.512513E+03	1.824507E-04	3.722513E-06
2.551772E+03	1.807981E-04	3.671265E-06
2.591030E+03	1.789669E-04	3.616363E-06
2.630288E+03	1.770221E-04	3.559175E-06
2.669546E+03	1.749178E-04	3.498822E-06
2.708804E+03	1.727247E-04	3.436774E-06
2.748062E+03	1.704342E-04	3.372897E-06
2.787320E+03	1.680712E-04	3.307723E-06
2.826578E+03	1.656914E-04	3.242379E-06
2.865836E+03	1.632794E-04	3.176585E-06
2.905094E+03	1.609289E-04	3.112175E-06
2.944352E+03	1.586641E-04	3.049611E-06
2.954166E+03	1.581203E-04	3.034427E-06
2.963981E+03	1.575847E-04	3.019413E-06
2.973795E+03	1.570587E-04	3.004592E-06
2.983610E+03	1.565433E-04	2.989982E-06
2.993424E+03	1.560394E-04	2.975603E-06
3.003239E+03	1.555717E-04	2.961922E-06
3.013053E+03	1.550945E-04	2.948067E-06
3.022868E+03	1.546325E-04	2.934507E-06
3.032682E+03	1.542099E-04	2.921703E-06
3.042497E+03	1.538049E-04	2.909235E-06
3.052311E+03	1.533960E-04	2.896697E-06
3.062126E+03	1.530303E-04	2.884979E-06
3.071940E+03	1.526863E-04	2.873670E-06
3.081755E+03	1.523654E-04	2.862797E-06
3.091569E+03	1.520694E-04	2.852388E-06
3.101384E+03	1.517996E-04	2.842468E-06
3.111198E+03	1.515578E-04	2.833068E-06
3.121013E+03	1.513456E-04	2.824214E-06
3.130827E+03	1.511649E-04	2.815938E-06
3.140642E+03	1.510172E-04	2.808268E-06
3.150456E+03	1.509266E-04	2.801646E-06
3.160271E+03	1.508509E-04	2.795285E-06
3.170085E+03	1.508361E-04	2.790034E-06
3.179900E+03	1.508402E-04	2.785113E-06
3.189714E+03	1.509094E-04	2.781370E-06
3.199529E+03	1.510239E-04	2.778434E-06
3.209343E+03	1.511641E-04	2.775941E-06
3.219158E+03	1.513762E-04	2.774735E-06
3.228972E+03	1.516407E-04	2.774454E-06
3.238787E+03	1.519603E-04	2.775140E-06
3.248601E+03	1.523377E-04	2.776834E-06
3.258416E+03	1.527754E-04	2.779581E-06
3.268230E+03	1.532985E-04	2.783825E-06
3.278045E+03	1.538661E-04	2.788820E-06
3.287859E+03	1.545032E-04	2.795012E-06
3.297674E+03	1.552351E-04	2.802849E-06
3.307488E+03	1.560212E-04	2.811591E-06
3.317303E+03	1.569091E-04	2.822088E-06
3.327117E+03	1.578584E-04	2.833601E-06
3.336932E+03	1.589172E-04	2.846988E-06
3.346746E+03	1.600449E-04	2.861511E-06
3.356561E+03	1.612907E-04	2.878038E-06
3.366376E+03	1.626365E-04	2.896235E-06
3.376190E+03	1.640869E-04	2.916172E-06
3.386005E+03	1.656467E-04	2.937923E-06
3.395819E+03	1.673207E-04	2.961562E-06
3.405634E+03	1.691144E-04	2.987170E-06
3.415448E+03	1.710333E-04	3.014830E-06
3.425263E+03	1.730828E-04	3.044626E-06
3.435077E+03	1.752690E-04	3.076648E-06
3.444892E+03	1.776226E-04	3.111417E-06
3.454706E+03	1.801013E-04	3.148178E-06
3.464521E+03	1.827363E-04	3.187456E-06
3.474335E+03	1.855600E-04	3.229798E-06
3.484150E+03	1.885293E-04	3.274435E-06
3.493964E+03	1.917032E-04	3.322369E-06
3.503779E+03	1.950646E-04	3.373282E-06
3.513593E+03	1.985947E-04	3.426829E-06
3.523408E+03	2.023561E-04	3.484064E-06
3.533222E+03	2.063316E-04	3.544666E-06
3.543037E+03	2.105021E-04	3.608282E-06
3.552851E+03	2.149344E-04	3.676029E-06
3.562666E+03	2.196108E-04	3.747575E-06
3.572480E+03	2.245425E-04	3.823078E-06
3.582295E+03	2.297408E-04	3.902703E-06
3.592109E+03	2.352174E-04	3.986614E-06
3.601924E+03	2.409849E-04	4.074988E-06
3.611738E+03	2.470560E-04	4.168005E-06
3.621553E+03	2.534440E-04	4.265852E-06
3.631367E+03	2.601975E-04	4.369303E-06
3.641182E+03	2.672623E-04	4.477407E-06
3.650996E+03	2.746873E-04	4.590941E-06
3.660811E+03	2.824876E-04	4.710113E-06
3.670625E+03	2.907175E-04	4.835778E-06
3.680440E+03	2.993179E-04	4.966902E-06
3.690254E+03	3.083429E-04	5.104333E-06
3.700069E+03	3.178517E-04	5.248994E-06
3.709883E+03	3.277800E-04	5.399768E-06
3.719698E+03	3.382309E-04	5.558291E-06
3.729512E+03	3.491363E-04	5.723383E-06
3.739327E+03	3.606051E-04	5.896765E-06
3.749141E+03	3.725648E-04	6.077185E-06
3.758956E+03	3.851306E-04	6.266450E-06
3.768770E+03	3.982250E-04	6.463227E-06
3.778585E+03	4.119697E-04	6.669419E-06
3.788399E+03	4.262813E-04	6.883592E-06
3.798214E+03	4.412888E-04	7.107752E-06
3.808028E+03	4.569604E-04	7.341298E-06
3.817843E+03	4.732572E-04	7.583518E-06
3.827657E+03	4.903190E-04	7.836568E-06
3.837472E+03	5.081088E-04	8.099755E-06
3.847286E+03	5.265803E-04	8.372249E-06
3.857101E+03	5.458855E-04	8.656372E-06
3.866915E+03	5.659799E-04	8.951308E-06
3.876730E+03	5.868087E-04	9.256089E-06
3.886544E+03	6.085360E-04	9.573202E-06
3.896359E+03	6.311081E-04	9.901681E-06
3.906173E+03	6.545415E-04	1.024168E-05
3.915988E+03	6.787667E-04	1.059199E-05
3.925802E+03	7.039648E-04	1.095533E-05
3.935617E+03	7.300658E-04	1.133049E-05
3.945431E+03	7.570806E-04	1.171750E-05
3.955246E+03	7.849197E-04	1.211488E-05
3.965060E+03	8.137826E-04	1.252557E-05
3.974875E+03	8.435773E-04	1.294803E-05
3.984689E+03	8.741976E-04	1.338051E-05
3.994504E+03	9.058545E-04	1.382612E-05
4.004318E+03	9.384395E-04	1.428306E-05
4.014133E+03	9.718241E-04	1.474927E-05
4.023947E+03	1.006232E-03	1.522801E-05
4.033762E+03	1.041533E-03	1.571720E-05
4.043576E+03	1.077575E-03	1.621441E-05
4.053391E+03	1.114595E-03	1.672310E-05
4.063205E+03	1.152297E-03	1.723872E-05
4.073020E+03	1.190924E-03	1.776479E-05
4.082834E+03	1.230156E-03	1.829642E-05
4.092649E+03	1.270242E-03	1.883724E-05
4.102463E+03	1.310834E-03	1.938198E-05
4.112278E+03	1.352192E-03	1.993440E-05
4.122092E+03	1.393939E-03	2.048885E-05
4.131907E+03	1.436342E-03	2.104921E-05
4.141721E+03	1.478996E-03	2.160945E-05
4.151536E+03	1.521994E-03	2.217092E-05
4.161350E+03	1.565264E-03	2.273249E-05
4.171165E+03	1.608915E-03	2.329573E-05
4.180979E+03	1.652484E-03	2.385389E-05
4.190794E+03	1.696069E-03	2.440840E-05
4.200608E+03	1.739579E-03	2.495794E-05
4.210423E+03	1.782918E-03	2.550117E-05
4.220238E+03	1.825990E-03	2.603674E-05
4.230052E+03	1.868697E-03	2.656327E-05
4.239867E+03	1.910938E-03	2.707940E-05
4.249681E+03	1.952615E-03	2.758383E-05
4.259496E+03	1.993634E-03	2.807526E-05
4.269310E+03	2.033899E-03	2.855249E-05
4.279125E+03	2.073081E-03	2.901099E-05
4.288939E+03	2.111583E-03	2.945654E-05
4.298754E+03	2.149098E-03	2.988497E-05
4.308568E+03	2.185317E-03	3.029211E-05
4.318383E+03	2.220671E-03	3.068412E-05
4.328197E+03	2.254562E-03	3.105288E-05
4.338012E+03	2.287168E-03	3.140103E-05
4.347826E+03	2.318694E-03	3.173156E-05
4.357641E+03	2.348557E-03	3.203666E-05
4.367455E+03	2.376980E-03	3.231959E-05
4.377270E+03	2.403931E-03	3.258013E-05
4.387084E+03	2.429389E-03	3.281819E-05
4.396899E+03	2.453338E-03	3.303377E-05
4.406713E+03	2.475773E-03	3.322699E-05
4.416528E+03	2.496691E-03	3.339804E-05
4.426342E+03	2.516099E-03	3.354722E-05
4.436157E+03	2.533719E-03	3.367105E-05
