#wls	flux	fluxerr
1.570321E+03	1.616963E-06	0.000000E+00
1.609579E+03	1.697883E-06	0.000000E+00
1.648837E+03	1.786669E-06	0.000000E+00
1.688095E+03	1.884036E-06	0.000000E+00
1.727353E+03	1.990946E-06	0.000000E+00
1.766611E+03	2.108268E-06	0.000000E+00
1.805869E+03	2.237319E-06	0.000000E+00
1.845127E+03	2.379352E-06	0.000000E+00
1.884385E+03	2.535545E-06	0.000000E+00
1.923643E+03	2.707185E-06	0.000000E+00
1.962901E+03	2.895675E-06	0.000000E+00
2.002159E+03	3.102746E-06	0.000000E+00
2.041417E+03	3.329216E-06	0.000000E+00
2.080675E+03	3.576594E-06	0.000000E+00
2.119933E+03	3.846038E-06	0.000000E+00
2.159191E+03	4.137815E-06	0.000000E+00
2.198449E+03	4.453286E-06	0.000000E+00
2.237707E+03	4.793329E-06	0.000000E+00
2.276965E+03	5.160004E-06	0.000000E+00
2.316223E+03	5.555924E-06	0.000000E+00
2.355481E+03	5.984285E-06	0.000000E+00
2.394739E+03	6.449182E-06	0.000000E+00
2.433997E+03	6.953625E-06	0.000000E+00
2.473255E+03	7.501346E-06	0.000000E+00
2.512513E+03	8.095541E-06	0.000000E+00
2.551772E+03	8.737953E-06	0.000000E+00
2.591030E+03	9.429768E-06	0.000000E+00
2.630288E+03	1.017025E-05	0.000000E+00
2.669546E+03	1.095731E-05	0.000000E+00
2.708804E+03	1.178586E-05	0.000000E+00
2.748062E+03	1.264794E-05	0.000000E+00
2.787320E+03	1.353166E-05	0.000000E+00
2.826578E+03	1.442255E-05	0.000000E+00
2.865836E+03	1.530126E-05	0.000000E+00
2.905094E+03	1.614367E-05	0.000000E+00
2.944352E+03	1.692302E-05	0.000000E+00
2.954166E+03	1.710458E-05	0.000000E+00
2.963981E+03	1.727965E-05	0.000000E+00
2.973795E+03	1.744763E-05	0.000000E+00
2.983610E+03	1.760837E-05	0.000000E+00
2.993424E+03	1.776126E-05	0.000000E+00
3.003239E+03	1.790572E-05	0.000000E+00
3.013053E+03	1.804119E-05	0.000000E+00
3.022868E+03	1.816708E-05	0.000000E+00
3.032682E+03	1.828284E-05	0.000000E+00
3.042497E+03	1.838828E-05	0.000000E+00
3.052311E+03	1.848286E-05	0.000000E+00
3.062126E+03	1.856568E-05	0.000000E+00
3.071940E+03	1.863699E-05	0.000000E+00
3.081755E+03	1.869556E-05	0.000000E+00
3.091569E+03	1.874135E-05	0.000000E+00
3.101384E+03	1.877427E-05	0.000000E+00
3.111198E+03	1.879359E-05	0.000000E+00
3.121013E+03	1.879934E-05	0.000000E+00
3.130827E+03	1.879086E-05	0.000000E+00
3.140642E+03	1.876827E-05	0.000000E+00
3.150456E+03	1.873133E-05	0.000000E+00
3.160271E+03	1.867960E-05	0.000000E+00
3.170085E+03	1.861328E-05	0.000000E+00
3.179900E+03	1.853237E-05	0.000000E+00
3.189714E+03	1.843685E-05	0.000000E+00
3.199529E+03	1.832682E-05	0.000000E+00
3.209343E+03	1.820239E-05	0.000000E+00
3.219158E+03	1.806376E-05	0.000000E+00
3.228972E+03	1.791090E-05	0.000000E+00
3.238787E+03	1.774466E-05	0.000000E+00
3.248601E+03	1.756487E-05	0.000000E+00
3.258416E+03	1.737219E-05	0.000000E+00
3.268230E+03	1.716685E-05	0.000000E+00
3.278045E+03	1.694960E-05	0.000000E+00
3.287859E+03	1.672101E-05	0.000000E+00
3.297674E+03	1.648118E-05	0.000000E+00
3.307488E+03	1.623125E-05	0.000000E+00
3.317303E+03	1.597143E-05	0.000000E+00
3.327117E+03	1.570268E-05	0.000000E+00
3.336932E+03	1.542575E-05	0.000000E+00
3.346746E+03	1.514100E-05	0.000000E+00
3.356561E+03	1.484967E-05	0.000000E+00
3.366376E+03	1.455218E-05	0.000000E+00
3.376190E+03	1.424945E-05	0.000000E+00
3.386005E+03	1.394236E-05	0.000000E+00
3.395819E+03	1.363167E-05	0.000000E+00
3.405634E+03	1.331851E-05	0.000000E+00
3.415448E+03	1.300355E-05	0.000000E+00
3.425263E+03	1.268777E-05	0.000000E+00
3.435077E+03	1.237207E-05	0.000000E+00
3.444892E+03	1.205765E-05	0.000000E+00
3.454706E+03	1.174529E-05	0.000000E+00
3.464521E+03	1.143591E-05	0.000000E+00
3.474335E+03	1.113073E-05	0.000000E+00
3.484150E+03	1.083041E-05	0.000000E+00
3.493964E+03	1.053599E-05	0.000000E+00
3.503779E+03	1.024847E-05	0.000000E+00
