#wls	flux	fluxerr
1.570321E+03	4.441823E-03	3.914726E-05
1.609579E+03	4.522833E-03	3.972726E-05
1.648837E+03	4.611032E-03	4.036251E-05
1.688095E+03	4.706048E-03	4.104891E-05
1.727353E+03	4.810239E-03	4.180612E-05
1.766611E+03	4.923362E-03	4.263093E-05
1.805869E+03	5.046118E-03	4.352830E-05
1.845127E+03	5.179283E-03	4.450368E-05
1.884385E+03	5.325723E-03	4.558026E-05
1.923643E+03	5.484475E-03	4.674819E-05
1.962901E+03	5.658716E-03	4.803279E-05
2.002159E+03	5.847616E-03	4.942506E-05
2.041417E+03	6.055850E-03	5.096235E-05
2.080675E+03	6.282865E-03	5.263750E-05
2.119933E+03	6.532795E-03	5.448240E-05
2.159191E+03	6.806588E-03	5.650180E-05
2.198449E+03	7.106554E-03	5.871148E-05
2.237707E+03	7.437913E-03	6.115069E-05
2.276965E+03	7.802473E-03	6.382980E-05
2.316223E+03	8.203628E-03	6.677170E-05
2.355481E+03	8.648149E-03	7.002592E-05
2.394739E+03	9.140662E-03	7.362347E-05
2.433997E+03	9.684725E-03	7.758583E-05
2.473255E+03	1.028928E-02	8.197664E-05
2.512513E+03	1.096282E-02	8.685414E-05
2.551772E+03	1.171118E-02	9.225409E-05
2.591030E+03	1.254661E-02	9.826098E-05
2.630288E+03	1.347891E-02	1.049381E-04
2.669546E+03	1.452325E-02	1.123880E-04
2.708804E+03	1.569218E-02	1.206900E-04
2.748062E+03	1.700412E-02	1.299658E-04
2.787320E+03	1.847691E-02	1.403287E-04
2.826578E+03	2.013221E-02	1.519174E-04
2.865836E+03	2.199278E-02	1.648740E-04
2.905094E+03	2.407786E-02	1.793102E-04
2.944352E+03	2.640593E-02	1.953274E-04
2.954166E+03	2.702841E-02	1.995927E-04
2.963981E+03	2.766499E-02	2.039458E-04
2.973795E+03	2.831879E-02	2.084092E-04
2.983610E+03	2.898959E-02	2.129804E-04
2.993424E+03	2.967700E-02	2.176561E-04
3.003239E+03	3.037693E-02	2.224055E-04
3.013053E+03	3.109210E-02	2.272482E-04
3.022868E+03	3.182159E-02	2.321768E-04
3.032682E+03	3.256422E-02	2.371820E-04
3.042497E+03	3.331851E-02	2.422528E-04
3.052311E+03	3.408268E-02	2.473757E-04
3.062126E+03	3.485460E-02	2.525348E-04
3.071940E+03	3.563173E-02	2.577116E-04
3.081755E+03	3.641510E-02	2.629132E-04
3.091569E+03	3.719748E-02	2.680873E-04
3.101384E+03	3.797507E-02	2.732067E-04
3.111198E+03	3.874366E-02	2.782412E-04
3.121013E+03	3.950277E-02	2.831878E-04
3.130827E+03	4.024343E-02	2.879827E-04
3.140642E+03	4.096468E-02	2.926198E-04
3.150456E+03	4.165716E-02	2.970330E-04
3.160271E+03	4.232408E-02	3.012464E-04
3.170085E+03	4.295206E-02	3.051659E-04
3.179900E+03	4.354072E-02	3.087903E-04
3.189714E+03	4.408178E-02	3.120625E-04
3.199529E+03	4.458035E-02	3.150206E-04
3.209343E+03	4.502975E-02	3.176191E-04
3.219158E+03	4.542846E-02	3.198493E-04
3.228972E+03	4.578014E-02	3.217387E-04
3.238787E+03	4.607690E-02	3.232341E-04
3.248601E+03	4.632854E-02	3.244060E-04
3.258416E+03	4.653722E-02	3.252715E-04
3.268230E+03	4.670171E-02	3.258236E-04
3.278045E+03	4.682938E-02	3.261153E-04
3.287859E+03	4.692369E-02	3.261723E-04
3.297674E+03	4.698811E-02	3.260199E-04
3.307488E+03	4.702581E-02	3.256813E-04
3.317303E+03	4.703570E-02	3.251500E-04
3.327117E+03	4.702759E-02	3.244948E-04
3.336932E+03	4.700262E-02	3.237243E-04
3.346746E+03	4.695742E-02	3.228161E-04
3.356561E+03	4.689158E-02	3.217680E-04
3.366376E+03	4.680738E-02	3.205967E-04
3.376190E+03	4.670269E-02	3.192882E-04
3.386005E+03	4.657141E-02	3.178018E-04
3.395819E+03	4.641754E-02	3.161658E-04
3.405634E+03	4.623147E-02	3.143157E-04
3.415448E+03	4.601750E-02	3.122820E-04
3.425263E+03	4.577386E-02	3.100538E-04
3.435077E+03	4.549695E-02	3.076079E-04
3.444892E+03	4.518793E-02	3.049534E-04
3.454706E+03	4.485566E-02	3.021513E-04
3.464521E+03	4.449869E-02	2.991926E-04
3.474335E+03	4.412634E-02	2.961409E-04
3.484150E+03	4.374645E-02	2.930494E-04
3.493964E+03	4.337069E-02	2.899962E-04
3.503779E+03	4.300589E-02	2.870269E-04
3.513593E+03	4.266444E-02	2.842237E-04
3.523408E+03	4.235562E-02	2.816473E-04
3.533222E+03	4.208110E-02	2.793078E-04
3.543037E+03	4.183999E-02	2.771979E-04
3.552851E+03	4.162003E-02	2.752352E-04
3.562666E+03	4.141814E-02	2.733987E-04
3.572480E+03	4.122627E-02	2.716346E-04
3.582295E+03	4.103430E-02	2.698761E-04
3.592109E+03	4.083697E-02	2.680885E-04
3.601924E+03	4.062738E-02	2.662268E-04
3.611738E+03	4.039937E-02	2.642511E-04
3.621553E+03	4.014778E-02	2.621284E-04
3.631367E+03	3.987051E-02	2.598457E-04
3.641182E+03	3.956272E-02	2.573726E-04
3.650996E+03	3.922486E-02	2.547129E-04
3.660811E+03	3.885524E-02	2.518568E-04
3.670625E+03	3.845935E-02	2.488408E-04
3.680440E+03	3.803751E-02	2.456679E-04
3.690254E+03	3.759914E-02	2.423997E-04
3.700069E+03	3.715236E-02	2.390889E-04
3.709883E+03	3.670601E-02	2.357927E-04
3.719698E+03	3.627287E-02	2.325928E-04
3.729512E+03	3.586919E-02	2.295929E-04
3.739327E+03	3.551138E-02	2.268967E-04
3.749141E+03	3.521860E-02	2.246247E-04
3.758956E+03	3.500676E-02	2.228762E-04
3.768770E+03	3.489640E-02	2.217787E-04
3.778585E+03	3.490790E-02	2.214583E-04
3.788399E+03	3.505856E-02	2.220201E-04
3.798214E+03	3.536611E-02	2.235719E-04
3.808028E+03	3.584831E-02	2.262203E-04
3.817843E+03	3.651999E-02	2.300531E-04
3.827657E+03	3.739269E-02	2.351366E-04
3.837472E+03	3.847649E-02	2.415274E-04
3.847286E+03	3.978067E-02	2.492771E-04
3.857101E+03	4.130521E-02	2.583782E-04
3.866915E+03	4.304725E-02	2.688059E-04
3.876730E+03	4.499888E-02	2.805041E-04
3.886544E+03	4.714338E-02	2.933622E-04
3.896359E+03	4.945416E-02	3.072090E-04
3.906173E+03	5.189847E-02	3.218365E-04
3.915988E+03	5.443175E-02	3.369648E-04
3.925802E+03	5.700273E-02	3.522747E-04
3.935617E+03	5.955531E-02	3.674191E-04
3.945431E+03	6.202459E-02	3.819994E-04
3.955246E+03	6.434962E-02	3.956439E-04
3.965060E+03	6.646899E-02	4.079807E-04
3.974875E+03	6.833130E-02	4.187014E-04
3.984689E+03	6.989189E-02	4.275413E-04
3.994504E+03	7.111916E-02	4.343171E-04
4.004318E+03	7.200008E-02	4.389598E-04
4.014133E+03	7.253575E-02	4.414870E-04
