#wls	flux	fluxerr
1.570321E+03	1.646740E-03	0.000000E+00
1.609579E+03	1.724835E-03	0.000000E+00
1.648837E+03	1.810393E-03	0.000000E+00
1.688095E+03	1.904344E-03	0.000000E+00
1.727353E+03	2.007515E-03	0.000000E+00
1.766611E+03	2.121018E-03	0.000000E+00
1.805869E+03	2.245870E-03	0.000000E+00
1.845127E+03	2.383608E-03	0.000000E+00
1.884385E+03	2.535717E-03	0.000000E+00
1.923643E+03	2.703615E-03	0.000000E+00
1.962901E+03	2.889319E-03	0.000000E+00
2.002159E+03	3.094595E-03	0.000000E+00
2.041417E+03	3.321385E-03	0.000000E+00
2.080675E+03	3.572317E-03	0.000000E+00
2.119933E+03	3.849021E-03	0.000000E+00
2.159191E+03	4.153251E-03	0.000000E+00
2.198449E+03	4.486058E-03	0.000000E+00
2.237707E+03	4.846518E-03	0.000000E+00
2.276965E+03	5.240035E-03	0.000000E+00
2.316223E+03	5.673163E-03	0.000000E+00
2.355481E+03	6.152191E-03	0.000000E+00
2.394739E+03	6.683307E-03	0.000000E+00
2.433997E+03	7.273132E-03	0.000000E+00
2.473255E+03	7.928288E-03	0.000000E+00
2.512513E+03	8.654854E-03	0.000000E+00
2.551772E+03	9.459130E-03	0.000000E+00
2.591030E+03	1.034664E-02	0.000000E+00
2.630288E+03	1.132159E-02	0.000000E+00
2.669546E+03	1.238622E-02	0.000000E+00
2.708804E+03	1.354083E-02	0.000000E+00
2.748062E+03	1.478013E-02	0.000000E+00
2.787320E+03	1.609402E-02	0.000000E+00
2.826578E+03	1.746775E-02	0.000000E+00
2.865836E+03	1.888063E-02	0.000000E+00
2.905094E+03	2.030746E-02	0.000000E+00
2.944352E+03	2.171615E-02	0.000000E+00
2.954166E+03	2.206070E-02	0.000000E+00
2.963981E+03	2.240077E-02	0.000000E+00
2.973795E+03	2.273594E-02	0.000000E+00
2.983610E+03	2.306524E-02	0.000000E+00
2.993424E+03	2.338767E-02	0.000000E+00
3.003239E+03	2.370271E-02	0.000000E+00
3.013053E+03	2.400880E-02	0.000000E+00
3.022868E+03	2.430586E-02	0.000000E+00
3.032682E+03	2.459229E-02	0.000000E+00
3.042497E+03	2.486747E-02	0.000000E+00
