#wls	flux	fluxerr
1.570321E+03	1.694767E-03	2.169419E-05
1.609579E+03	1.725317E-03	2.196675E-05
1.648837E+03	1.757819E-03	2.225703E-05
1.688095E+03	1.792721E-03	2.257005E-05
1.727353E+03	1.830500E-03	2.291107E-05
1.766611E+03	1.870997E-03	2.327721E-05
1.805869E+03	1.914383E-03	2.366974E-05
1.845127E+03	1.961545E-03	2.409858E-05
1.884385E+03	2.012010E-03	2.455681E-05
1.923643E+03	2.066722E-03	2.505473E-05
1.962901E+03	2.125592E-03	2.558989E-05
2.002159E+03	2.189276E-03	2.616869E-05
2.041417E+03	2.257711E-03	2.678876E-05
2.080675E+03	2.332016E-03	2.746155E-05
2.119933E+03	2.412595E-03	2.818976E-05
2.159191E+03	2.499463E-03	2.897131E-05
2.198449E+03	2.593914E-03	2.981873E-05
2.237707E+03	2.696036E-03	3.073026E-05
2.276965E+03	2.807268E-03	3.171923E-05
2.316223E+03	2.927779E-03	3.278412E-05
2.355481E+03	3.058687E-03	3.393367E-05
2.394739E+03	3.201191E-03	3.517701E-05
2.433997E+03	3.356075E-03	3.651802E-05
2.473255E+03	3.524140E-03	3.796033E-05
2.512513E+03	3.707831E-03	3.952454E-05
2.551772E+03	3.907548E-03	4.120841E-05
2.591030E+03	4.124750E-03	4.302034E-05
2.630288E+03	4.360897E-03	4.496786E-05
2.669546E+03	4.617401E-03	4.705706E-05
2.708804E+03	4.896182E-03	4.929822E-05
2.748062E+03	5.198332E-03	5.169216E-05
2.787320E+03	5.523838E-03	5.422803E-05
2.826578E+03	5.874776E-03	5.691489E-05
2.865836E+03	6.248847E-03	5.971864E-05
2.905094E+03	6.645936E-03	6.262666E-05
2.944352E+03	7.061169E-03	6.558192E-05
2.954166E+03	7.167322E-03	6.632242E-05
2.963981E+03	7.274463E-03	6.706377E-05
2.973795E+03	7.382442E-03	6.780446E-05
2.983610E+03	7.490310E-03	6.853567E-05
2.993424E+03	7.599463E-03	6.927010E-05
3.003239E+03	7.708148E-03	6.999165E-05
