#wls	flux	fluxerr
1.570321E+03	2.393469E-03	0.000000E+00
1.609579E+03	2.502541E-03	0.000000E+00
1.648837E+03	2.621735E-03	0.000000E+00
1.688095E+03	2.752387E-03	0.000000E+00
1.727353E+03	2.895384E-03	0.000000E+00
1.766611E+03	3.052894E-03	0.000000E+00
1.805869E+03	3.225781E-03	0.000000E+00
1.845127E+03	3.416254E-03	0.000000E+00
1.884385E+03	3.626109E-03	0.000000E+00
1.923643E+03	3.857665E-03	0.000000E+00
1.962901E+03	4.113148E-03	0.000000E+00
2.002159E+03	4.395371E-03	0.000000E+00
2.041417E+03	4.707086E-03	0.000000E+00
2.080675E+03	5.051703E-03	0.000000E+00
2.119933E+03	5.432218E-03	0.000000E+00
2.159191E+03	5.852704E-03	0.000000E+00
2.198449E+03	6.317227E-03	0.000000E+00
2.237707E+03	6.831498E-03	0.000000E+00
2.276965E+03	7.402221E-03	0.000000E+00
2.316223E+03	8.036312E-03	0.000000E+00
2.355481E+03	8.742710E-03	0.000000E+00
2.394739E+03	9.530654E-03	0.000000E+00
2.433997E+03	1.041010E-02	0.000000E+00
2.473255E+03	1.139163E-02	0.000000E+00
2.512513E+03	1.248572E-02	0.000000E+00
2.551772E+03	1.370410E-02	0.000000E+00
2.591030E+03	1.505716E-02	0.000000E+00
2.630288E+03	1.655373E-02	0.000000E+00
2.669546E+03	1.820138E-02	0.000000E+00
2.708804E+03	2.000268E-02	0.000000E+00
2.748062E+03	2.195461E-02	0.000000E+00
2.787320E+03	2.404582E-02	0.000000E+00
2.826578E+03	2.625474E-02	0.000000E+00
2.865836E+03	2.855481E-02	0.000000E+00
2.905094E+03	3.091188E-02	0.000000E+00
2.944352E+03	3.328239E-02	0.000000E+00
2.954166E+03	3.387027E-02	0.000000E+00
2.963981E+03	3.445505E-02	0.000000E+00
2.973795E+03	3.503358E-02	0.000000E+00
2.983610E+03	3.560677E-02	0.000000E+00
2.993424E+03	3.617213E-02	0.000000E+00
3.003239E+03	3.672796E-02	0.000000E+00
3.013053E+03	3.727330E-02	0.000000E+00
3.022868E+03	3.780714E-02	0.000000E+00
3.032682E+03	3.832677E-02	0.000000E+00
3.042497E+03	3.883189E-02	0.000000E+00
3.052311E+03	3.931974E-02	0.000000E+00
3.062126E+03	3.978912E-02	0.000000E+00
3.071940E+03	4.023884E-02	0.000000E+00
3.081755E+03	4.066688E-02	0.000000E+00
3.091569E+03	4.107041E-02	0.000000E+00
3.101384E+03	4.144987E-02	0.000000E+00
3.111198E+03	4.180168E-02	0.000000E+00
3.121013E+03	4.212553E-02	0.000000E+00
3.130827E+03	4.241957E-02	0.000000E+00
3.140642E+03	4.268203E-02	0.000000E+00
3.150456E+03	4.291125E-02	0.000000E+00
3.160271E+03	4.310719E-02	0.000000E+00
3.170085E+03	4.326765E-02	0.000000E+00
3.179900E+03	4.339133E-02	0.000000E+00
3.189714E+03	4.347786E-02	0.000000E+00
3.199529E+03	4.352696E-02	0.000000E+00
3.209343E+03	4.353712E-02	0.000000E+00
3.219158E+03	4.350843E-02	0.000000E+00
3.228972E+03	4.344048E-02	0.000000E+00
3.238787E+03	4.333372E-02	0.000000E+00
3.248601E+03	4.318745E-02	0.000000E+00
3.258416E+03	4.300187E-02	0.000000E+00
3.268230E+03	4.277867E-02	0.000000E+00
3.278045E+03	4.251713E-02	0.000000E+00
3.287859E+03	4.221867E-02	0.000000E+00
3.297674E+03	4.188481E-02	0.000000E+00
3.307488E+03	4.151550E-02	0.000000E+00
3.317303E+03	4.111311E-02	0.000000E+00
3.327117E+03	4.067791E-02	0.000000E+00
3.336932E+03	4.021142E-02	0.000000E+00
3.346746E+03	3.971573E-02	0.000000E+00
3.356561E+03	3.919197E-02	0.000000E+00
3.366376E+03	3.864181E-02	0.000000E+00
3.376190E+03	3.806599E-02	0.000000E+00
3.386005E+03	3.746671E-02	0.000000E+00
3.395819E+03	3.684522E-02	0.000000E+00
3.405634E+03	3.620233E-02	0.000000E+00
3.415448E+03	3.553975E-02	0.000000E+00
3.425263E+03	3.485837E-02	0.000000E+00
3.435077E+03	3.415952E-02	0.000000E+00
3.444892E+03	3.344460E-02	0.000000E+00
3.454706E+03	3.271446E-02	0.000000E+00
3.464521E+03	3.197028E-02	0.000000E+00
3.474335E+03	3.121337E-02	0.000000E+00
3.484150E+03	3.044538E-02	0.000000E+00
3.493964E+03	2.966885E-02	0.000000E+00
3.503779E+03	2.888716E-02	0.000000E+00
