#wls	flux	fluxerr
1.570321E+03	6.787719E-03	1.885818E-07
1.609579E+03	6.913188E-03	1.920677E-07
1.648837E+03	7.049074E-03	1.958430E-07
1.688095E+03	7.197591E-03	1.999692E-07
1.727353E+03	7.359759E-03	2.044747E-07
1.766611E+03	7.536685E-03	2.093902E-07
1.805869E+03	7.731113E-03	2.147919E-07
1.845127E+03	7.941447E-03	2.206356E-07
1.884385E+03	8.173848E-03	2.270923E-07
1.923643E+03	8.428656E-03	2.341716E-07
1.962901E+03	8.707931E-03	2.419306E-07
2.002159E+03	9.013977E-03	2.504334E-07
2.041417E+03	9.351169E-03	2.598015E-07
2.080675E+03	9.722574E-03	2.701202E-07
2.119933E+03	1.013166E-02	2.814857E-07
2.159191E+03	1.058233E-02	2.940065E-07
2.198449E+03	1.108103E-02	3.078617E-07
2.237707E+03	1.163083E-02	3.231367E-07
2.276965E+03	1.224184E-02	3.401123E-07
2.316223E+03	1.291631E-02	3.588509E-07
2.355481E+03	1.366639E-02	3.796902E-07
2.394739E+03	1.449838E-02	4.028053E-07
2.433997E+03	1.542740E-02	4.286160E-07
2.473255E+03	1.645960E-02	4.572933E-07
2.512513E+03	1.761351E-02	4.893519E-07
2.551772E+03	1.890431E-02	5.252140E-07
2.591030E+03	2.034924E-02	5.653582E-07
2.630288E+03	2.197139E-02	6.104259E-07
2.669546E+03	2.379346E-02	6.610479E-07
2.708804E+03	2.584913E-02	7.181601E-07
2.748062E+03	2.816880E-02	7.826069E-07
2.787320E+03	3.079117E-02	8.554633E-07
2.826578E+03	3.376501E-02	9.380846E-07
2.865836E+03	3.713554E-02	1.031727E-06
2.905094E+03	4.096937E-02	1.138241E-06
2.944352E+03	4.532990E-02	1.259389E-06
2.954166E+03	4.651634E-02	1.292351E-06
2.963981E+03	4.774040E-02	1.326359E-06
2.973795E+03	4.900304E-02	1.361438E-06
2.983610E+03	5.030521E-02	1.397616E-06
2.993424E+03	5.165454E-02	1.435104E-06
3.003239E+03	5.304545E-02	1.473748E-06
3.013053E+03	5.448574E-02	1.513763E-06
3.022868E+03	5.596943E-02	1.554984E-06
3.032682E+03	5.750434E-02	1.597628E-06
3.042497E+03	5.909127E-02	1.641717E-06
3.052311E+03	6.072319E-02	1.687056E-06
3.062126E+03	6.240736E-02	1.733847E-06
3.071940E+03	6.414314E-02	1.782071E-06
3.081755E+03	6.592098E-02	1.831465E-06
3.091569E+03	6.775359E-02	1.882379E-06
3.101384E+03	6.962827E-02	1.934463E-06
3.111198E+03	7.152924E-02	1.987277E-06
3.121013E+03	7.346251E-02	2.040988E-06
3.130827E+03	7.540546E-02	2.094969E-06
3.140642E+03	7.734804E-02	2.148939E-06
3.150456E+03	7.924986E-02	2.201777E-06
3.160271E+03	8.110121E-02	2.253212E-06
3.170085E+03	8.287216E-02	2.302414E-06
3.179900E+03	8.452218E-02	2.348256E-06
3.189714E+03	8.602976E-02	2.390140E-06
3.199529E+03	8.735919E-02	2.427075E-06
3.209343E+03	8.849963E-02	2.458760E-06
3.219158E+03	8.944967E-02	2.485154E-06
3.228972E+03	9.019039E-02	2.505733E-06
3.238787E+03	9.074194E-02	2.521057E-06
3.248601E+03	9.112537E-02	2.531710E-06
3.258416E+03	9.137902E-02	2.538756E-06
3.268230E+03	9.152856E-02	2.542911E-06
3.278045E+03	9.162106E-02	2.545481E-06
3.287859E+03	9.168602E-02	2.547285E-06
3.297674E+03	9.176058E-02	2.549357E-06
3.307488E+03	9.189646E-02	2.553132E-06
3.317303E+03	9.210700E-02	2.558981E-06
3.327117E+03	9.243589E-02	2.568118E-06
3.336932E+03	9.288833E-02	2.580688E-06
3.346746E+03	9.349789E-02	2.597623E-06
3.356561E+03	9.426649E-02	2.618977E-06
3.366376E+03	9.520452E-02	2.645038E-06
3.376190E+03	9.629581E-02	2.675357E-06
3.386005E+03	9.752805E-02	2.709592E-06
3.395819E+03	9.886690E-02	2.746789E-06
3.405634E+03	1.002634E-01	2.785588E-06
3.415448E+03	1.016560E-01	2.824276E-06
3.425263E+03	1.029816E-01	2.861106E-06
3.435077E+03	1.041505E-01	2.893580E-06
3.444892E+03	1.051189E-01	2.920484E-06
3.454706E+03	1.058184E-01	2.939920E-06
3.464521E+03	1.062300E-01	2.951355E-06
3.474335E+03	1.063572E-01	2.954888E-06
3.484150E+03	1.062363E-01	2.951528E-06
3.493964E+03	1.059347E-01	2.943148E-06
3.503779E+03	1.055487E-01	2.932427E-06
3.513593E+03	1.051763E-01	2.922080E-06
3.523408E+03	1.049036E-01	2.914502E-06
3.533222E+03	1.048025E-01	2.911693E-06
3.543037E+03	1.048570E-01	2.913207E-06
3.552851E+03	1.050557E-01	2.918727E-06
