#wls	flux	fluxerr
1.570321E+03	1.600832E-04	3.651627E-06
1.609579E+03	1.604147E-04	3.649268E-06
1.648837E+03	1.607376E-04	3.646428E-06
1.688095E+03	1.610195E-04	3.642374E-06
1.727353E+03	1.612842E-04	3.637642E-06
1.766611E+03	1.614990E-04	3.631496E-06
1.805869E+03	1.616871E-04	3.624457E-06
1.845127E+03	1.618151E-04	3.615784E-06
1.884385E+03	1.619058E-04	3.605987E-06
1.923643E+03	1.619534E-04	3.594944E-06
1.962901E+03	1.619242E-04	3.581913E-06
2.002159E+03	1.618399E-04	3.567386E-06
2.041417E+03	1.616670E-04	3.550633E-06
2.080675E+03	1.614268E-04	3.532142E-06
2.119933E+03	1.611130E-04	3.511787E-06
2.159191E+03	1.607197E-04	3.489453E-06
2.198449E+03	1.602138E-04	3.464447E-06
2.237707E+03	1.596171E-04	3.437262E-06
2.276965E+03	1.589242E-04	3.407810E-06
2.316223E+03	1.581046E-04	3.375463E-06
2.355481E+03	1.571812E-04	3.340746E-06
2.394739E+03	1.561774E-04	3.304184E-06
2.433997E+03	1.550399E-04	3.264678E-06
2.473255E+03	1.537694E-04	3.222292E-06
2.512513E+03	1.524188E-04	3.178169E-06
2.551772E+03	1.509419E-04	3.131383E-06
2.591030E+03	1.493945E-04	3.083131E-06
2.630288E+03	1.477367E-04	3.032625E-06
2.669546E+03	1.460051E-04	2.980656E-06
2.708804E+03	1.442152E-04	2.927570E-06
2.748062E+03	1.423858E-04	2.873782E-06
2.787320E+03	1.405401E-04	2.819775E-06
2.826578E+03	1.387054E-04	2.766114E-06
2.865836E+03	1.368926E-04	2.713020E-06
2.905094E+03	1.351823E-04	2.662084E-06
2.944352E+03	1.335749E-04	2.613287E-06
2.954166E+03	1.332000E-04	2.601631E-06
2.963981E+03	1.328356E-04	2.590184E-06
2.973795E+03	1.325027E-04	2.579356E-06
2.983610E+03	1.321615E-04	2.568369E-06
2.993424E+03	1.318333E-04	2.557638E-06
3.003239E+03	1.315193E-04	2.547183E-06
3.013053E+03	1.312403E-04	2.537409E-06
3.022868E+03	1.309572E-04	2.527554E-06
3.032682E+03	1.306911E-04	2.518028E-06
3.042497E+03	1.304632E-04	2.509235E-06
3.052311E+03	1.302546E-04	2.500808E-06
3.062126E+03	1.300464E-04	2.492385E-06
3.071940E+03	1.298796E-04	2.484751E-06
3.081755E+03	1.297356E-04	2.477544E-06
3.091569E+03	1.295961E-04	2.470414E-06
3.101384E+03	1.295017E-04	2.464133E-06
3.111198E+03	1.294341E-04	2.458348E-06
3.121013E+03	1.293945E-04	2.453083E-06
3.130827E+03	1.293847E-04	2.448363E-06
3.140642E+03	1.294060E-04	2.444215E-06
3.150456E+03	1.294601E-04	2.440664E-06
3.160271E+03	1.295485E-04	2.437736E-06
3.170085E+03	1.296924E-04	2.435826E-06
3.179900E+03	1.298545E-04	2.434229E-06
3.189714E+03	1.300562E-04	2.433342E-06
3.199529E+03	1.302994E-04	2.433197E-06
3.209343E+03	1.306053E-04	2.434186E-06
3.219158E+03	1.309372E-04	2.435618E-06
3.228972E+03	1.313360E-04	2.438248E-06
3.238787E+03	1.317650E-04	2.441391E-06
3.248601E+03	1.322655E-04	2.445805E-06
3.258416E+03	1.328202E-04	2.451165E-06
3.268230E+03	1.334122E-04	2.457151E-06
3.278045E+03	1.340829E-04	2.464523E-06
3.287859E+03	1.348157E-04	2.472965E-06
3.297674E+03	1.356132E-04	2.482517E-06
3.307488E+03	1.364784E-04	2.493226E-06
3.317303E+03	1.374142E-04	2.505140E-06
3.327117E+03	1.384237E-04	2.518307E-06
3.336932E+03	1.395103E-04	2.532776E-06
3.346746E+03	1.406774E-04	2.548602E-06
3.356561E+03	1.419284E-04	2.565837E-06
3.366376E+03	1.432672E-04	2.584541E-06
3.376190E+03	1.446976E-04	2.604771E-06
3.386005E+03	1.462237E-04	2.626590E-06
3.395819E+03	1.478709E-04	2.650444E-06
3.405634E+03	1.496013E-04	2.675636E-06
3.415448E+03	1.514406E-04	2.702618E-06
3.425263E+03	1.534157E-04	2.731854E-06
3.435077E+03	1.554879E-04	2.762639E-06
3.444892E+03	1.577065E-04	2.795838E-06
3.454706E+03	1.600325E-04	2.830739E-06
3.464521E+03	1.625169E-04	2.868232E-06
3.474335E+03	1.651433E-04	2.908006E-06
3.484150E+03	1.678941E-04	2.949734E-06
3.493964E+03	1.708231E-04	2.994347E-06
